step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212962962962963,0.8284162784031275,0.16666666666666666,0.2964721918106079,0.011794861406087875,1,1,16,16,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9402679685955635,0.0014039062508614734,0.7484374995809049,0.8767968751466834,1767773731.289987,0.19035585224628448,0.06683763116598129
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214041095890411,0.8287540955649942,0.0,0.27656057476997375,0.011434641666710377,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502839842977817,0.001351953125430737,0.7742187497904525,0.8658984375733416,1767773731.3005471,0.068199522793293,0.08008141815662384
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214902530779754,0.8290418070332629,0.0,0.2787545323371887,0.010474245063960552,0,0,16,16,-1,0.0,0.0009603966027498245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552919921488908,0.0013259765627153686,0.7871093748952263,0.8604492187866708,1767773731.3104758,0.049573734402656555,0.06821337342262268
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921597506830601,0.8293718272850775,0.0,0.32968541979789734,0.010379290208220482,0,0,16,16,-1,0.0,9.495485574007034e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577959960744453,0.0013129882813576843,0.7935546874476131,0.8577246093933354,1767773731.3204005,0.05181713029742241,0.07598252594470978
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9217044679399727,0.8297048268507335,0.0,0.2911210358142853,0.010526022873818874,0,0,16,16,-1,0.0,0.0001467326655983925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590479980372226,0.0013064941406788423,0.7967773437238066,0.8563623046966677,1767773731.330866,0.046617090702056885,0.0739385336637497
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9218111376021798,0.8300361997021003,0.0,0.3005105257034302,0.009025394916534424,0,0,16,16,-1,0.0,0.0015006279572844505,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596739990186113,0.0013032470703394214,0.7983886718619033,0.8556811523483339,1767773731.3440983,0.06687929481267929,0.06923772394657135
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9219175170068027,0.8303435050228373,0.0,0.2913685142993927,0.011658861301839352,0,0,16,16,-1,0.0,0.002633466385304928,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599869995093055,0.0013016235351697106,0.7991943359309517,0.8553405761741669,1767773731.3525226,0.14971645176410675,0.08257351815700531
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220236073369565,0.8306316383227254,0.0,0.3009893596172333,0.009344027377665043,0,0,16,16,-1,0.0,0.0023148339241743088,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601434997546527,0.0013008117675848553,0.7995971679654759,0.8551702880870835,1767773731.362539,0.032382722944021225,0.07689948379993439
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9221294097693351,0.8309364555159461,0.0,0.2392980009317398,0.004354928620159626,0,0,16,16,-1,0.0,0.004989098757505417,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602217498773263,0.0013004058837924278,0.799798583982738,0.8550851440435417,1767773731.3719878,0.06513487547636032,0.048341818153858185
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9222137533875339,0.8311922305687017,0.0,0.32037538290023804,0.009474532678723335,0,0,16,16,-1,0.0,0.005119604058563709,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602608749386632,0.001300202941896214,0.799899291991369,0.8550425720217709,1767773731.3883703,0.14344747364521027,0.07666616141796112
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223190121786198,0.8315033537760663,0.0,0.2646394670009613,0.006808158941566944,0,0,16,16,-1,0.0,0.002666373737156391,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602804374693316,0.001300101470948107,0.7999496459956845,0.8550212860108855,1767773731.4019213,0.06480617076158524,0.06633397191762924
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224239864864865,0.8318130968631595,0.0,0.2683716118335724,0.009321937337517738,0,0,16,16,-1,0.0,0.0025137783959507942,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602902187346658,0.0013000507354740537,0.7999748229978423,0.8550106430054427,1767773731.4484434,0.030301516875624657,0.07664245367050171
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922528677462888,0.8321171387818875,0.0,0.23482559621334076,0.008776165544986725,0,0,16,16,-1,0.0,0.0005457717925310135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951093673329,0.0013000253677370268,0.7999874114989212,0.8550053215027213,1767773731.4623296,0.1378910094499588,0.06517884135246277
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9226330862533693,0.8324284819602361,0.0,0.2547895312309265,0.010351745411753654,0,0,16,16,-1,0.0,0.0015755798667669296,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975546836664,0.0013000126838685136,0.7999937057494606,0.8550026607513607,1767773731.4738045,0.011815663427114487,0.07814200222492218
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9227372139973082,0.8327341433742489,0.0,0.22298622131347656,0.006012739613652229,0,0,16,16,-1,0.0,0.004339005798101425,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987773418332,0.0013000063419342568,0.7999968528747303,0.8550013303756803,1767773731.4871209,0.03695579618215561,0.045220859348773956
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922841061827957,0.8330681707781096,0.0,0.2664586305618286,0.009196489118039608,0,0,16,16,-1,0.0,0.0031837495043873787,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993886709166,0.0013000031709671286,0.7999984264373652,0.8550006651878401,1767773731.4991276,0.017986100167036057,0.07846646010875702
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9229446308724832,0.8333625384667565,0.0,0.19827352464199066,0.004902301821857691,0,0,16,16,-1,0.0,0.004294187296181917,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996943354583,0.0013000015854835643,0.7999992132186826,0.85500033259392,1767773731.5100505,0.03361349180340767,0.04939497262239456
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9230479222520107,0.8336975457368861,0.0,0.17138971388339996,0.004274757578969002,0,0,16,16,-1,0.0,0.000627544242888689,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998471677291,0.0013000007927417823,0.7999996066093413,0.85500016629696,1767773731.5233185,0.04618386551737785,0.0389387421309948
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92315093708166,0.8340058549883945,0.0,0.22515104711055756,0.006347730290144682,0,0,16,16,-1,0.0,0.00207297271117568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999235838645,0.0013000003963708913,0.7999998033046707,0.85500008314848,1767773731.5338414,0.06722705811262131,0.05965209752321243
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232536764705882,0.8342838620132473,0.0,0.24369534850120544,0.008257280103862286,0,0,16,16,-1,0.0,0.0019095498137176037,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999617919322,0.0013000001981854459,0.7999999016523354,0.85500004157424,1767773731.5466864,0.03861336037516594,0.06927652657032013
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9233561415220294,0.8345977582521936,0.0,0.2280082255601883,0.005450725555419922,0,0,16,16,-1,0.0,0.0028065545484423637,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299980895966,0.0013000000990927231,0.7999999508261677,0.85500002078712,1767773731.5590744,0.015997638925909996,0.061344776302576065
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234583333333334,0.8349101471290296,0.0,0.2121381312608719,0.004544304683804512,0,0,16,16,-1,0.0,0.0009064208716154099,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.975149990447983,0.0010500000495463615,0.8999999754130839,0.90000001039356,1767773731.568722,0.13806629180908203,0.043915510177612305
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9235602529960053,0.8352129557569014,0.0,0.19233767688274384,0.006762705277651548,0,0,16,16,-1,0.0,0.0022184005938470364,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952239915,0.0009250000247731807,0.9499999877065419,0.92250000519678,1767773731.579661,0.07150577753782272,0.047696273773908615
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9236411236702128,0.8354679860364795,0.0,0.2073497772216797,0.008458508178591728,0,0,16,16,-1,0.0,0.0016958029009401798,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976119957,0.0008625000123865904,0.974999993853271,0.93375000259839,1767773731.5902524,0.05224651098251343,0.053328096866607666
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9237425298804781,0.835768155871096,0.0,0.21379338204860687,0.006142296828329563,0,0,16,16,-1,0.0,0.002316211350262165,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488059979,0.0008312500061932952,0.9874999969266355,0.939375001299195,1767773731.6012912,0.038236748427152634,0.04361056163907051
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9238436671087533,0.8360471503118936,0.0,0.18563486635684967,0.005933444947004318,0,0,16,16,-1,0.0,0.0002088518813252449,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744029989,0.0008156250030966477,0.9937499984633178,0.9421875006495976,1767773731.611245,0.04769033193588257,0.043822430074214935
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9239445364238411,0.8363408205177606,0.0,0.19369831681251526,0.004264561925083399,0,0,16,16,-1,0.0,0.0016688830219209194,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372014995,0.0008078125015483239,0.9968749992316589,0.9435937503247989,1767773731.6212294,0.08853697776794434,0.033242642879486084
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9240451388888888,0.8366410379888302,0.0,0.19245241582393646,0.00536263408139348,0,0,16,16,-1,0.0,0.0010980721563100815,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679686007497,0.0008039062507741619,0.9984374996158294,0.9442968751623995,1767773731.638161,0.030574677512049675,0.040538836270570755
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9241454755614267,0.8369048722117378,0.0,0.20063413679599762,0.005849774461239576,0,0,16,16,-1,0.0,0.00048714037984609604,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839843003748,0.0008019531253870809,0.9992187498079147,0.9446484375811998,1767773731.6511805,0.031027773395180702,0.0448092482984066
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9242455474934037,0.8371909865077981,0.0,0.21121759712696075,0.00633750157430768,0,0,16,16,-1,0.0,0.0004877271130681038,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921501874,0.0008009765626935405,0.9996093749039574,0.9448242187906,1767773731.6638482,0.020847005769610405,0.04540567100048065
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9243453557312253,0.8374989445707703,0.0,0.2070380598306656,0.008532218635082245,0,0,16,16,-1,0.0,0.0021947170607745647,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960750938,0.0008004882813467703,0.9998046874519787,0.9449121093953,1767773731.6763513,0.013751461170613766,0.05727579444646835
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9244449013157895,0.8377710626892068,0.0,0.2136947512626648,0.005675795953720808,0,0,16,16,-1,0.0,0.002856422681361437,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980375469,0.0008002441406733851,0.9999023437259893,0.9449560546976501,1767773731.719368,0.046661581844091415,0.04233941435813904
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924544185282523,0.838053513457342,0.0,0.1800350844860077,0.005675304215401411,0,0,16,16,-1,0.0,4.917383193969727e-07,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490187734,0.0008001220703366925,0.9999511718629946,0.9449780273488251,1767773731.729303,0.02505112625658512,0.04317067936062813
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9246432086614174,0.8383234732781149,0.0,0.18836292624473572,0.0067961011081933975,0,0,16,16,-1,0.0,0.0011207968927919865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093867,0.0008000610351683462,0.9999755859314974,0.9449890136744126,1767773731.7397256,0.03892640769481659,0.047667495906353
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9247419724770642,0.8386111363129077,0.0,0.20097379386425018,0.008442718535661697,0,0,16,16,-1,0.0,0.0016466174274682999,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546934,0.0008000305175841732,0.9999877929657487,0.9449945068372063,1767773731.749832,0.012090452946722507,0.058191388845443726
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.924840477748691,0.8388826471121431,0.0,0.195567786693573,0.006038694642484188,0,0,16,16,-1,0.0,0.0024040238931775093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273466,0.0008000152587920866,0.9999938964828743,0.9449972534186032,1767773731.7623684,0.0065685962326824665,0.04955011606216431
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9249387254901961,0.8391641944356217,0.0,0.2094791829586029,0.00576744182035327,0,0,16,16,-1,0.0,0.0002712528221309185,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136733,0.0008000076293960432,0.9999969482414371,0.9449986267093016,1767773731.7724628,0.018667835742235184,0.04446784779429436
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9250367167101827,0.8394592421772487,0.0,0.19435235857963562,0.008810547180473804,0,0,16,16,-1,0.0,0.003043105360120535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068366,0.0008000038146980216,0.9999984741207186,0.9449993133546508,1767773731.7822123,0.016880955547094345,0.06303849071264267
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9251344524119948,0.8397419576737486,0.0,0.16233643889427185,0.005006893537938595,0,0,16,16,-1,0.0,0.0038036536425352097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034183,0.0008000019073490109,0.9999992370603593,0.9449996566773254,1767773731.7921968,0.0597633458673954,0.04026765748858452
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.92523193359375,0.8400234455435039,0.0,0.20471009612083435,0.0080741997808218,0,0,16,16,-1,0.0,0.0030673062428832054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517092,0.0008000009536745054,0.9999996185301796,0.9449998283386627,1767773731.8051267,0.045457515865564346,0.051326900720596313
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9253291612483745,0.8402965133570482,0.0,0.20705480873584747,0.007343505509197712,0,0,16,16,-1,0.0,0.0007306942716240883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758545,0.0008000004768372528,0.9999998092650898,0.9449999141693314,1767773731.8187392,0.04671312868595123,0.04761996492743492
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9254261363636364,0.8405791965252771,0.0,0.2165982872247696,0.006268875207751989,0,0,16,16,-1,0.0,0.0010746303014457226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379273,0.0008000002384186264,0.999999904632545,0.9449999570846657,1767773731.834545,0.011039608158171177,0.044728152453899384
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.925522859922179,0.8408428597707206,0.0,0.15301266312599182,0.0046105701476335526,0,0,16,16,-1,0.0,0.0016583050601184368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189636,0.0008000001192093131,0.9999999523162725,0.9449999785423329,1767773731.8482554,0.10093662887811661,0.03893127664923668
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9256193329015544,0.8411196403275927,0.0,0.2494274079799652,0.010633675381541252,0,0,16,16,-1,0.0,0.0060231052339077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594818,0.0008000000596046566,0.9999999761581362,0.9449999892711665,1767773731.8624256,0.01059121172875166,0.06784050911664963
