step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.869437776957164,0.7007189144340226,0.0,0.1945735514163971,0.011477413587272167,0,0,27,25,-1,0.0,0.0004235394299030304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767803552.347368,0.05659359320998192,0.08521751314401627
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8694920722713865,0.7008549822875846,0.0,0.2081478238105774,0.01083569135516882,0,0,27,25,-1,0.0,0.0006417222321033478,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767803552.3579528,0.04071216285228729,0.08806312084197998
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8696382547864506,0.7011579620578268,0.0,0.17452038824558258,0.006733599118888378,0,0,27,25,-1,0.0,0.004102092236280441,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767803552.3685613,0.024093719199299812,0.06689976155757904
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8697380514705882,0.7014098014818563,0.16666666666666666,0.19899608194828033,0.013763153925538063,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767803552.379143,0.33016470074653625,0.11029346287250519
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.869814610866373,0.7015671780558798,0.0,0.154964879155159,0.01794077269732952,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767803552.3897612,0.06199854612350464,0.1668592095375061
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8698909457478006,0.7018630815109201,0.16666666666666666,0.21163015067577362,0.006606712471693754,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767803552.4004254,0.27953487634658813,0.08812028914690018
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8699213030746705,0.7019189160992086,0.0,0.22215691208839417,0.014809960499405861,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767803552.411225,0.01819363795220852,0.10045748949050903
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8699744152046783,0.7020498057594209,0.0,0.20591093599796295,0.008458896540105343,0,0,27,25,-1,0.0,0.006351063959300518,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767803552.4222236,0.008675755001604557,0.08333247900009155
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8700501824817518,0.7023002493055999,0.16666666666666666,0.18379127979278564,0.012516184709966183,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767803552.4328763,0.210424542427063,0.10830553621053696
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8701712827988338,0.7025279475818671,0.0,0.18049843609333038,0.007336408365517855,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767803552.4442468,0.053525134921073914,0.0771099179983139
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.870269286754003,0.7027616071247746,0.0,0.15590013563632965,0.005460942164063454,0,0,27,25,-1,0.0,0.001875466201454401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767803552.4869561,0.04757777228951454,0.05179127678275108
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8703215843023255,0.7028857786359397,0.16666666666666666,0.20537421107292175,0.011675623245537281,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.0012999963045119138,0.8000014781952345,0.8550006651878554,1767803552.4972932,0.4500887095928192,0.12442924082279205
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8704644412191582,0.7031816447170941,0.0,0.20775483548641205,0.006801932584494352,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559961,0.001299998152255957,0.8000007390976173,0.8550003325939277,1767803552.5075078,0.020022008568048477,0.045243121683597565
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8705389492753624,0.703312215601863,0.0,0.15925325453281403,0.008638295345008373,0,0,27,25,-1,0.0,0.001836362760514021,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.0012999990761279785,0.8000003695488087,0.8550001662969638,1767803552.517682,0.07387570291757584,0.09029614180326462
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8706810781476122,0.7036737126438946,0.0,0.15592524409294128,0.015886597335338593,0,0,27,25,-1,0.0,0.007248301990330219,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744044,0.8550000831484819,1767803552.5280697,0.0881083607673645,0.09922054409980774
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8707550578034682,0.7038701111589437,0.16666666666666666,0.20677216351032257,0.013113826513290405,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.900000041574241,1767803552.5383103,0.24410800635814667,0.11641466617584229
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8708062770562771,0.7040055316197388,0.0,0.22963032126426697,0.018949663266539574,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767803552.5489311,0.02478983998298645,0.14352841675281525
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8709023775216138,0.7042901154193432,0.16666666666666666,0.1806037575006485,0.008902983739972115,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767803552.5595212,0.19243645668029785,0.057135410606861115
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8710206834532375,0.7046228344360295,0.16666666666666666,0.14413368701934814,0.008772592060267925,0,0,27,25,-1,0.0,0.0001303916797041893,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767803552.5701733,0.14940893650054932,0.07568442821502686
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.87109375,0.7047374194275837,0.16666666666666666,0.20125892758369446,0.015420084819197655,0,0,27,25,-1,0.0,0.0066474927589297295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855644996,0.9937500057742001,0.9421875025983901,1767803552.5808883,0.8066530823707581,0.08792430907487869
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8711890243902439,0.7048896955477494,0.16666666666666666,0.17762376368045807,0.012411810457706451,0,0,27,25,-1,0.0,0.0030082743614912033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767803552.5916626,0.2053276151418686,0.0854991227388382
698,44672,44671,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8712616404011462,0.7050915076246368,0.0,0.19360382854938507,0.007710563950240612,0,0,27,25,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803552.6022472,0.10794511437416077,0.05434880778193474
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8713340486409156,0.7052769842944087,0.0,0.2336244434118271,0.011863232590258121,1,1,28,26,0,0.0,0.0041526686400175095,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803552.6131773,0.014287653379142284,0.06435947120189667
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8713839285714285,0.7053933672289248,0.0,0.20623432099819183,0.014826617203652859,0,0,28,26,-1,0.0,0.0029633846133947372,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9750919922410918,0.0010509765615977812,0.8996093753608876,0.8998242189123994,1767803552.6242101,0.051572833210229874,0.09572265297174454
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8715228245363766,0.7056898050772817,0.0,0.23085574805736542,0.021550828590989113,0,0,28,26,-1,0.0,0.006724211387336254,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676959961205458,0.0011754882807988908,0.8498046876804438,0.8774121094561997,1767803552.6349187,0.1234702542424202,0.15402235090732574
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8715277777777778,0.7056767732263854,0.16666666666666666,0.21706587076187134,0.01576041989028454,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639979980602729,0.0012377441403994454,0.8249023438402219,0.8662060547280999,1767803552.6463282,0.12258880585432053,0.11112915724515915
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8715327169274538,0.7057093085091456,0.0,0.2206786870956421,0.02311292476952076,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621489990301364,0.0012688720701997227,0.812451171920111,0.8606030273640499,1767803552.6888094,0.005179277155548334,0.15067243576049805
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.87158203125,0.7058285021053514,0.16666666666666666,0.2001984715461731,0.018807390704751015,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612244995150682,0.0012844360350998613,0.8062255859600556,0.857801513682025,1767803552.698817,0.3492708206176758,0.15248149633407593
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.871697695035461,0.7061148748405627,0.16666666666666666,0.15511149168014526,0.007468818686902523,0,0,28,26,-1,0.0,0.011338572017848492,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607622497575341,0.0012922180175499306,0.8031127929800278,0.8564007568410125,1767803552.7087443,0.4245687425136566,0.052846670150756836
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8718572946175638,0.7065516335248611,0.0,0.19549056887626648,0.018326638266444206,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960531124878767,0.0012961090087749653,0.8015563964900139,0.8557003784205062,1767803552.7190652,0.027881504967808723,0.13664180040359497
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8719280410183875,0.7067092597238942,0.0,0.17157047986984253,0.016290578991174698,0,0,28,26,-1,0.0,0.0020360592752695084,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604155624393835,0.0012980545043874826,0.800778198245007,0.8553501892102531,1767803552.729582,0.14279991388320923,0.13800343871116638
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8720427259887006,0.7069245947330985,0.0,0.18885134160518646,0.018462326377630234,0,0,28,26,-1,0.0,0.002171747386455536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603577812196917,0.0012990272521937415,0.8003890991225036,0.8551750946051265,1767803552.7401278,0.018502814695239067,0.1346396654844284
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8721350493653033,0.707159563754213,0.16666666666666666,0.17458362877368927,0.01349818054586649,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603288906098458,0.001299513626096871,0.8001945495612518,0.8550875473025632,1767803552.750754,0.4373824894428253,0.11333633959293365
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8722491197183099,0.7073824613749446,0.0,0.1649482697248459,0.011663205921649933,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144453049228,0.0012997568130484354,0.8000972747806259,0.8550437736512816,1767803552.7614532,0.13331779837608337,0.1028611809015274
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8723848452883263,0.7077361224840435,0.0,0.15446797013282776,0.007688502315431833,0,0,28,26,-1,0.0,0.0039747036062181,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603072226524614,0.001299878406524218,0.800048637390313,0.8550218868256407,1767803552.7720351,0.04556361958384514,0.08989701420068741
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8724324087078652,0.7078856949915653,0.16666666666666666,0.15806230902671814,0.011946777813136578,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603036113262307,0.001299939203262109,0.8000243186951566,0.8550109434128204,1767803552.7825863,0.24471302330493927,0.09716295450925827
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.872523667601683,0.7080542219050233,0.0,0.18056660890579224,0.014718996360898018,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603018056631153,0.0012999696016310546,0.8000121593475783,0.8550054717064102,1767803552.793413,0.09598002582788467,0.14478839933872223
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8726584383753502,0.7083563008004058,0.0,0.16834190487861633,0.01119917817413807,0,0,28,26,-1,0.0,0.0035198181867599487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603009028315577,0.0012999848008155273,0.8000060796737891,0.8550027358532051,1767803552.8040972,0.10470382124185562,0.07990904152393341
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.872770979020979,0.7085820532127203,0.0,0.1655253916978836,0.014749379828572273,0,0,28,26,-1,0.0,0.003550201654434204,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004514157788,0.0012999924004077636,0.8000030398368946,0.8550013679266025,1767803552.8149352,0.15872037410736084,0.15910281240940094
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8728613826815642,0.7088373059827303,0.0,0.18656930327415466,0.01602034457027912,0,0,28,26,-1,0.0,0.0012709647417068481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002257078894,0.001299996200203882,0.8000015199184474,0.8550006839633013,1767803552.8257158,0.03423801437020302,0.15001186728477478
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8730387029288703,0.7092559339791679,0.0,0.19081707298755646,0.01257332507520914,0,0,28,26,-1,0.0,0.0034470194950699806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001128539447,0.0012999981001019412,0.8000007599592237,0.8550003419816506,1767803552.8366206,0.038007672876119614,0.10212670266628265
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8731502437325905,0.7094795806237411,0.16666666666666666,0.1916457563638687,0.01892843097448349,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000564269724,0.0012999990500509708,0.8000003799796118,0.8550001709908253,1767803552.847945,0.2592560946941376,0.14466258883476257
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8732614742698191,0.7097216540385213,0.0,0.16579149663448334,0.013492604717612267,0,0,28,26,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000282134861,0.0012999995250254854,0.8000001899898059,0.8550000854954126,1767803552.8907692,0.03270372375845909,0.12408284097909927
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8733723958333334,0.7099630784041263,0.0,0.17315667867660522,0.019359471276402473,0,0,28,26,-1,0.0,0.005866866558790207,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500141067431,0.0010499997625127426,0.900000094994903,0.9000000427477064,1767803552.9005153,0.10540550202131271,0.15225285291671753
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8734830097087378,0.7102786980376947,0.0,0.18697451055049896,0.011856826953589916,0,0,28,26,-1,0.0,0.007502644322812557,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070533715,0.0009249998812563714,0.9500000474974515,0.9225000213738532,1767803552.9107103,0.023733271285891533,0.08382108807563782
