step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17633056640625,0.011434684661015144,0.75,1.7693589925765991,0.01046889927238226,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04183334638039374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8831764885152161,0.0016055013508959014,0.3211173526031943,0.7770360560162087,1767889446.2149045,1.6828287839889526,0.041109587997198105
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17820373062015504,0.014027758430895706,0.6666666666666666,1.7755491733551025,0.010698697529733181,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03974167906137405,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8947321907567797,0.0015104854265477975,0.3404977862266764,0.7804405317265165,1767889446.2352643,1.6232110261917114,0.04223712906241417
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17848557692307693,0.014191168303488563,0.8333333333333334,1.7775065898895264,0.011411981657147408,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.037754595108305346,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9014719602948061,0.0014582970829424514,0.35067885724502895,0.7815466443957498,1767889446.2593372,1.7396811246871948,0.04504811763763428
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17858420801526717,0.01437827678804607,0.6666666666666666,1.7797704935073853,0.011437120847404003,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.035866865352890076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9058140314960395,0.0014286142765098091,0.35649228037526626,0.781533381803742,1767889446.2845414,1.7085703611373901,0.045518580824136734
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17915482954545456,0.015190098578754746,0.6666666666666666,1.7805699110031128,0.01160375215113163,1,1,26,26,0,0.08333333333333326,0.0001666313037276268,1,0.5,-0.0022646669281132397,0.0,0.03407352208524557,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.908936779631533,0.0014107938876612913,0.3602026906917541,0.7809887475274446,1767889446.3065147,1.7972298860549927,0.046285565942525864
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17936442669172933,0.015504510496538702,0.8333333333333334,1.7790509462356567,0.0114259272813797,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03236984598098329,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114163406422492,0.0013992709341455391,0.3628759945374622,0.7802053275580173,1767889446.4206898,1.59597909450531,0.04566248878836632
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179658348880597,0.01591184595325344,0.5,1.7775694131851196,0.011119588278234005,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.030751353681934122,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135358486489983,0.0013911385846624067,0.365016368602296,0.7793280698835889,1767889446.6529324,1.6700239181518555,0.04451531916856766
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997685185185186,0.016401727236143807,0.8333333333333334,1.776227593421936,0.010761871002614498,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.029213785997837416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154356430799802,0.001384878465682629,0.3668638671671149,0.7784281707411457,1767889446.873086,1.752707839012146,0.04318704828619957
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17997472426470587,0.016420734545415983,0.6666666666666666,1.7726820707321167,0.010592144913971424,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.027753096697945543,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171863368041322,0.0013796960786814753,0.36853394064180284,0.7775400143799566,1767889446.909967,1.8141337633132935,0.04258774220943451
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18005816605839417,0.016556212527770824,0.75,1.7700929641723633,0.00909069087356329,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.004472957760280253,0.0,0.026365441863048265,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9188244105589198,0.0013751737249272952,0.37008305446866185,0.7766796397488929,1767889446.944844,1.8843580484390259,0.036602698266506195
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799988677536232,0.01651105763146666,0.75,1.7663551568984985,0.008521158248186111,0,0,27,27,-1,0.0,0.0005695326253771782,0,0.0,0.0,0.0,0.02504716976989585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203695765950415,0.001371089627689757,0.37153964653279337,0.7758539708054152,1767889446.9773898,1.7044090032577515,0.034283753484487534
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18024955035971224,0.016882055661337752,0.75,1.764622449874878,0.0077243163250386715,0,0,27,27,-1,0.0,0.00079684192314744,0,0.0,0.0,0.0,0.023794811281401054,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9218332609670548,0.0013673238506481714,0.37291877506664,0.7750654287871278,1767889447.0097275,1.8437923192977905,0.031049836426973343
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18035714285714285,0.017063472654437476,0.9166666666666666,1.759823203086853,0.006758736912161112,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022605070717331,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9232227535129636,0.0013638094474590489,0.374229069034926,0.7743142356087632,1767889447.0421884,2.1236116886138916,0.02724212408065796
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805463209219858,0.01730046896639211,0.5833333333333334,1.7556793689727783,0.005327848717570305,0,0,27,27,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.02147481718146445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245432419049266,0.001360507134174745,0.3754760351175927,0.773599562958821,1767889447.0698261,1.7768009901046753,0.021395033225417137
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18070532570422534,0.017524770372586297,0.5833333333333334,1.7519397735595703,0.004817479755729437,1,1,28,28,0,0.16666666666666663,0.000510368961840868,1,0.5,-0.006966132797791915,0.0,0.02040107632239123,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8877700758911931,0.0017145325483504921,0.3038057485276139,0.7529201043761279,1767889447.0936267,1.6897401809692383,0.01934392750263214
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18094405594405594,0.017877201293995892,0.8333333333333334,1.7483110427856445,0.003974778112024069,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.019381022506271668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081996789849366,0.0015364786357579805,0.342354541727227,0.7622743589399456,1767889447.1194346,1.8426971435546875,0.01600629836320877
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18128797743055555,0.01830716321372598,0.75,1.746195673942566,0.0036684556398540735,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018411971380958084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188359036995954,0.001444351899611128,0.36160952345984937,0.7666607708842602,1767889447.1448998,1.5823975801467896,0.014723422937095165
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18122306034482757,0.018271587208055877,0.8333333333333334,1.7424876689910889,0.003049047663807869,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01749137281191018,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246114001950299,0.00139617719090715,0.3714796444515685,0.7685777972857031,1767889447.1691816,1.8337095975875854,0.012234239839017391
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1812392979452055,0.018312719235689966,0.75,1.741463303565979,0.0026436985936015844,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01661680417131467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279606849372084,0.0013704895196498099,0.3767661539039792,0.769273939894246,1767889447.1933582,1.8708406686782837,0.010605688206851482
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18114902210884354,0.018235426327623774,0.75,1.7388325929641724,0.002397271106019616,1,1,29,29,0,0.16666666666666663,0.0002464274875819683,1,0.5,0.0,0.0,0.015785963962748936,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8919513723273803,0.0017118479728719124,0.30645720140897037,0.7493727591359477,1767889447.2185552,1.80526864528656,0.009635955095291138
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18169341216216217,0.01888661361613146,0.75,1.7360154390335083,0.0020731438416987658,0,0,29,29,-1,0.0,0.00032412726432085037,0,0.0,0.0,0.0,0.014996665764611488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9126887474380518,0.0015285078251274476,0.34581244893591195,0.7591853792973573,1767889447.2430508,1.826970100402832,0.008323775604367256
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18173238255033558,0.018980823613713664,1.0,1.7354854345321655,0.0020560799166560173,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.014246832476380913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9233831493569089,0.0014344025511350855,0.36546839895480343,0.7638667393915929,1767889447.2691154,1.982621192932129,0.008219852112233639
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18052083333333332,0.01708165308131294,1.0,1.7368061542510986,0.0018486256012693048,0,0,29,29,-1,0.0,0.00020745431538671255,0,0.0,0.0,0.0,0.013534490852561866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92908498854896,0.0013857056487253227,0.37548204194689644,0.7659937169515649,1767889447.293531,1.9627920389175415,0.007411929778754711
