step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771875,0.012954946798545756,0.9166666666666666,1.7264820337295532,0.003989624325186014,1,1,14,14,0,0.08333333333333326,0.08333333333333326,1,0.5,0.08715257287440334,0.04357628643720167,0.04357628643720167,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9022102737315135,0.001428374910817395,0.3539149029690179,0.7846167954132409,1767888260.8890185,2.1312036514282227,0.015888575464487076
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1787109375,0.014605887457367225,0.75,1.730934500694275,0.004101029131561518,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04139747211534158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031020899181919,0.0014206613675540778,0.3551103316634087,0.784727639341223,1767888260.9332097,1.9827805757522583,0.01629498600959778
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17989042207792208,0.01615488792233998,0.5,1.7240045070648193,0.004402129445225,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0393275985095745,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046876284622292,0.0014138292227488772,0.3567674926638412,0.7841620992234839,1767888260.987574,1.6550253629684448,0.01740553230047226
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801883012820513,0.01680833539761493,0.75,1.7285308837890625,0.004376003984361887,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.03736121858409577,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065557972634558,0.0014076105947699524,0.35859211733439433,0.7832894151869707,1767888261.0421367,1.7762418985366821,0.01724662445485592
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18008306962025317,0.01703639139182365,0.9166666666666666,1.7272546291351318,0.00510676484555006,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.035493157654890986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9085093903495158,0.0014018561222390877,0.3604486779357821,0.7822926548899527,1767888261.1756206,1.8394217491149902,0.020016970112919807
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.180419921875,0.017711953350370378,0.75,1.7379343509674072,0.006417197175323963,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.005796185274594539,0.0,0.033718499772146436,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8727337479829849,0.0017582808035608408,0.2908159494423717,0.7612618773766202,1767888261.3249445,1.6577082872390747,0.025012286379933357
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18060378086419754,0.01821940409468826,0.5833333333333334,1.7404860258102417,0.006194757763296366,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03203257478353911,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8938508174636688,0.0015781227060549829,0.3299179452276639,0.7702407111233719,1767888261.47119,1.63945472240448,0.0240696482360363
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18130716463414634,0.019347569140780185,0.6666666666666666,1.7447932958602905,0.0061426726169884205,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030430946044362153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050923713098075,0.001482853351415998,0.3494105070882076,0.7742496393749946,1767888261.6054547,1.7214797735214233,0.023851141333580017
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18246423192771086,0.02100845900564285,0.8333333333333334,1.7502423524856567,0.006677160505205393,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028909398742144043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9114573041351922,0.0014316519842964975,0.35953974852442805,0.7757976393101406,1767888261.754177,1.7683234214782715,0.025874828919768333
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18312872023809523,0.0220664682424774,0.8333333333333334,1.7517460584640503,0.006300929933786392,0,0,15,15,-1,0.0,0.0003762305714190006,0,0.0,0.0,0.0,0.02746392880503684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9153917728052807,0.0014033369399566772,0.36516791235756474,0.7761379982965813,1767888261.9168615,1.7627009153366089,0.024421053007245064
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18432904411764706,0.02368154596724999,0.5,1.7567631006240845,0.006575522944331169,1,1,16,16,0,0.25,0.33333333333333337,1,0.5,-0.0039575467995712375,0.0,0.026090732364785,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8801977510703466,0.0017460662466021368,0.2963488292262751,0.7558962188577262,1767888262.0748088,1.5976675748825073,0.025568656623363495
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18536518895348839,0.025080530977930584,0.5,1.7597419023513794,0.006525588687509298,0,0,16,16,-1,0.0,4.9934256821870804e-05,0,0.0,0.0,0.0,0.02478619574654575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901489783621298,0.001560783320423682,0.3360925277407813,0.7653839681528268,1767888262.238406,1.5651289224624634,0.02543817088007927
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18651221264367815,0.026571186375986898,0.5833333333333334,1.7593026161193848,0.007188449613749981,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02354688595921846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126658461737724,0.0014640729295118664,0.3559133831060891,0.769756049864179,1767888262.3965387,1.5921677350997925,0.028109513223171234
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18803267045454544,0.028634898999754268,0.8333333333333334,1.7613539695739746,0.007672637235373259,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.022369541661257538,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9188328287127905,0.0014129519870316682,0.3661200864120589,0.7715888874304667,1767888262.6008697,1.753961443901062,0.030278120189905167
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896506320224719,0.03061472155258201,0.5833333333333334,1.7622445821762085,0.00828573852777481,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.02125106457819466,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9225020082177474,0.0013853025524528098,0.37166343600433316,0.7721697630886917,1767888262.762948,1.556330680847168,0.03254812955856323
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912326388888889,0.032435685362484666,0.75,1.761354684829712,0.007818388752639294,1,1,17,17,0,0.25,0.16666666666666663,1,0.5,-0.00351525491088831,0.0,0.020188511349284927,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8868764503077032,0.0017268233857268835,0.30204639646892034,0.7521414349491314,1767888262.9401598,1.6337424516677856,0.03095635212957859
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19226476648351648,0.03370587160758601,0.75,1.760721206665039,0.008498776704072952,0,0,17,17,-1,0.0,0.0006803879514336586,0,0.0,0.0,0.0,0.01917908578182068,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078693418505344,0.0015424375455440802,0.34159797259197333,0.761824443209112,1767888263.0933466,1.7411829233169556,0.03389188274741173
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19425101902173914,0.03599126969909737,0.6666666666666666,1.7599151134490967,0.008336815983057022,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018220131492729646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187794838138189,0.0014471135656918825,0.36134057749322945,0.7663782610523749,1767888263.2654734,1.5482635498046875,0.03335234895348549
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19585853494623656,0.03801611845211823,0.6666666666666666,1.7577519416809082,0.008405585773289204,0,0,17,17,-1,0.0,6.876979023218155e-05,0,0.0,0.0,0.0,0.017309124918093163,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246856606479985,0.001397331848782316,0.37144559133388433,0.7683818680016155,1767888263.4506216,1.5332698822021484,0.034004684537649155
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19747340425531915,0.039840994133766156,0.8333333333333334,1.7581719160079956,0.008254362270236015,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.016443668672188504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280948173635397,0.001370842940001317,0.3768430186751817,0.7691240346024643,1767888263.6041443,1.6781020164489746,0.03357596695423126
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986842105263158,0.04116260898136104,0.3333333333333333,1.7547476291656494,0.008783956058323383,1,1,18,18,0,0.4166666666666667,0.5,1,0.5,-0.00414621026825596,0.0,0.015621485238579078,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8921066758509522,0.001711750256615058,0.30656695606339235,0.7492484628728059,1767888263.7592652,1.4629682302474976,0.035971369594335556
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19991048177083334,0.042486121110135874,0.75,1.7510883808135986,0.008270833641290665,0,0,18,18,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.014840410976650124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9128520518857384,0.0015282229340911285,0.3459434572243452,0.7590763547293979,1767888263.93705,1.5221776962280273,0.03400047868490219
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20111146907216496,0.04386732655061457,0.6666666666666666,1.7459176778793335,0.008619073778390884,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014098390427817617,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235470612818453,0.0014340481626164267,0.36561010714425524,0.7637676944930443,1767888264.2105618,1.5712651014328003,0.03550374135375023
