step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9300397028688525,0.8090450615567788,0.0,0.19740872085094452,0.006682890467345715,0,0,9,8,-1,0.0,0.0003906143829226494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460753097,0.0013036132813431323,0.7982421874534339,0.8556152343959548,1767803502.620579,0.05317610129714012,0.05101041495800018
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.93015081799591,0.8096758786733892,0.0,0.2076064497232437,0.006366259418427944,0,0,9,8,-1,0.0,0.0003166310489177704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230376549,0.0013018066406715661,0.799121093726717,0.8553076171979774,1767803502.630976,0.018188780173659325,0.048510175198316574
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9302295918367347,0.810240865079138,0.0,0.14999282360076904,0.003566642291843891,0,0,9,8,-1,0.0,0.002799617126584053,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615188274,0.001300903320335783,0.7995605468633585,0.8551538085989887,1767803502.6413493,0.03920885920524597,0.03259778022766113
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.930339867617108,0.8108777153732264,0.16666666666666666,0.18805117905139923,0.009168826974928379,0,0,9,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307594136,0.0013004516601678915,0.7997802734316792,0.8550769042994943,1767803502.6516228,0.13665272295475006,0.07155275344848633
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9304496951219512,0.8114922081416582,0.0,0.15652498602867126,0.005731579381972551,0,0,9,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153797068,0.001300225830083946,0.7998901367158396,0.8550384521497472,1767803502.6619225,0.054583508521318436,0.04580151289701462
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9305907707910751,0.8122772392911858,0.0,0.2015429437160492,0.006267131771892309,0,0,9,8,-1,0.0,0.0005355523899197578,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898534,0.0013001129150419732,0.7999450683579199,0.8550192260748736,1767803502.6722252,0.2709023654460907,0.046379826962947845
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9306996457489879,0.8129455206922529,0.0,0.1569322645664215,0.007445118390023708,0,0,9,8,-1,0.0,0.0011779866181313992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449267,0.0013000564575209868,0.79997253417896,0.8550096130374367,1767803502.6827323,0.049002692103385925,0.05205691233277321
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9308396464646465,0.813683538773282,0.0,0.18728825449943542,0.009207218885421753,0,0,9,8,-1,0.0,0.0017621004953980446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224634,0.0013000282287604936,0.79998626708948,0.8550048065187184,1767803502.6938963,0.016743289306759834,0.07441084086894989
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9309790826612904,0.8144307658714275,0.0,0.19515812397003174,0.008276300504803658,0,0,9,8,-1,0.0,0.0009309183806180954,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112316,0.001300014114380247,0.79999313354474,0.8550024032593592,1767803502.733315,0.041869863867759705,0.060185886919498444
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9311179577464789,0.8150759699822197,0.0,0.17372684180736542,0.008856726810336113,0,0,9,8,-1,0.0,0.0005804263055324554,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348556158,0.0013000070571901235,0.7999965667723701,0.8550012016296795,1767803502.746469,0.013039474375545979,0.0709879919886589
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9312562751004017,0.8157945875105461,0.0,0.19780656695365906,0.01562357135117054,0,0,9,8,-1,0.0,0.006766844540834427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674278079,0.001300003528595062,0.7999982833861851,0.8550006008148398,1767803502.7564552,0.013523179106414318,0.10979995131492615
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9313940380761523,0.8164290569859214,0.0,0.1703777313232422,0.009236919693648815,0,0,9,8,-1,0.0,0.006386651657521725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299683713904,0.001300001764297531,0.7999991416930925,0.8550003004074198,1767803502.7665944,0.035843346267938614,0.07748878002166748
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.93153125,0.8170894034083087,0.0,0.15582631528377533,0.0066907042637467384,0,0,9,8,-1,0.0,0.0025462154299020767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569519,0.0013000008821487654,0.7999995708465463,0.8550001502037099,1767803502.776789,0.04097948223352432,0.053592611104249954
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9316679141716567,0.8178204967624941,0.0,0.2096783071756363,0.014782272279262543,0,0,9,8,-1,0.0,0.008091568015515804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284759,0.0013000004410743827,0.7999997854232732,0.8550000751018549,1767803502.7871246,0.054605498909950256,0.1059238389134407
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9318040338645418,0.818499496890573,0.0,0.17132383584976196,0.007859512232244015,0,0,9,8,-1,0.0,0.006922760047018528,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371913,0.7999998927116366,0.8550000375509275,1767803502.7974277,0.012866787612438202,0.05426233261823654
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9319396123260437,0.8192322801550037,0.0,0.1370721161365509,0.006196166388690472,0,0,9,8,-1,0.0,0.001663345843553543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685958,0.7999999463558183,0.8550000187754637,1767803502.807928,0.039127904921770096,0.04916911572217941
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9320746527777778,0.8199874926107983,0.0,0.18322311341762543,0.00687291519716382,0,0,9,8,-1,0.0,0.0006767488084733486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.0010500000551342979,0.8999999731779091,0.9000000093877318,1767803502.8182135,0.011343143880367279,0.049197401851415634
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9322091584158416,0.8205747218095756,0.0,0.1480061560869217,0.004666331224143505,0,0,9,8,-1,0.0,0.002206583973020315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671489,0.9499999865889546,0.922500004693866,1767803502.8285637,0.016216233372688293,0.03994609788060188
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9323431324110671,0.8212444858601351,0.0,0.1433696299791336,0.006578694563359022,0,0,9,8,-1,0.0,0.001912363339215517,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803502.8388116,0.013330910354852676,0.0512809120118618
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9324765779092702,0.8217794720170111,0.0,0.1281515210866928,0.009853534400463104,0,0,9,8,-1,0.0,0.003274839837104082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803502.849218,0.018893402069807053,0.06435798108577728
508,32512,32511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9326094980314961,0.8223821150789722,0.0,0.14664754271507263,0.005097180604934692,0,0,9,8,-1,0.0,0.004756353795528412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803502.8598356,0.027709195390343666,0.03938644006848335
509,32576,32575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9327418958742633,0.8230786793580671,0.0,0.13608577847480774,0.004230728838592768,0,0,9,8,-1,0.0,0.0008664517663419247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767803502.8706665,0.021493524312973022,0.037397369742393494
510,32640,32639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9328737745098039,0.8236294420500092,0.0,0.13636437058448792,0.0058093322440981865,0,0,9,8,-1,0.0,0.0015786034055054188,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767803502.881374,0.04858047887682915,0.042515985667705536
511,32704,32703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9330051369863014,0.8241348854065093,0.0,0.15608814358711243,0.008280718699097633,0,0,9,8,-1,0.0,0.002471386454999447,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767803502.891982,0.026813142001628876,0.06385619938373566
512,32768,32767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.933135986328125,0.8248293362595017,0.0,0.19419443607330322,0.012753927148878574,0,0,9,8,-1,0.0,0.004473208449780941,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767803502.9241786,0.012045607902109623,0.07836906611919403
513,32832,32831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9332663255360624,0.8253679818052903,0.0,0.17180612683296204,0.007565667852759361,0,0,9,8,-1,0.0,0.005188259296119213,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767803502.9460936,0.05478388071060181,0.05981122702360153
514,32896,32895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9333961575875487,0.8259299208201083,0.0,0.1228787899017334,0.0026813631411641836,0,0,9,8,-1,0.0,0.004884304711595178,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767803502.9564528,0.022102870047092438,0.02570401132106781
515,32960,32959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9335254854368932,0.8265145086575687,0.0,0.1623394936323166,0.00484521733596921,0,0,9,8,-1,0.0,0.002163854194805026,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767803502.9666333,0.03853528946638107,0.03675759211182594
516,33024,33023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9336543120155039,0.8270151651356734,0.0,0.11150744557380676,0.0029221719596534967,0,0,9,8,-1,0.0,0.001923045376315713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767803502.9770613,0.015890328213572502,0.02566373720765114
517,33088,33087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9337826402321083,0.8276046920222053,0.0,0.13548102974891663,0.003620605217292905,0,0,9,8,-1,0.0,0.0006984332576394081,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767803502.987828,0.008640444837510586,0.03100258857011795
518,33152,33151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.933910472972973,0.8281375300062381,0.0,0.1611868143081665,0.004922699648886919,0,0,9,8,-1,0.0,0.0013020944315940142,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767803502.9983919,0.06913695484399796,0.038990169763565063
519,33216,33215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9340378131021194,0.8286925343105689,0.0,0.1543019413948059,0.004646104294806719,0,0,9,8,-1,0.0,0.0002765953540802002,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767803503.0091527,0.011979200877249241,0.03707204759120941
520,33280,33279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9341646634615385,0.8292306794858946,0.0,0.16011887788772583,0.004298530053347349,0,0,9,8,-1,0.0,0.00034757424145936966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767803503.019747,0.01612706668674946,0.03309044614434242
521,33344,33343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9342910268714012,0.8298538403236346,0.0,0.1548818200826645,0.008182479999959469,0,0,9,8,-1,0.0,0.0038839499466121197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767803503.0304067,0.009058727882802486,0.056710876524448395
522,33408,33407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9344169061302682,0.8304967016330521,0.0,0.12257435917854309,0.002743520773947239,0,0,9,8,-1,0.0,0.00543895922601223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767803503.0410063,0.037078168243169785,0.022998180240392685
523,33472,33471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9345423040152964,0.8309846134714135,0.0,0.18415355682373047,0.005630630999803543,0,0,9,8,-1,0.0,0.002887110225856304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767803503.0517097,0.027291854843497276,0.04238462448120117
524,33536,33535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9346672232824428,0.8315435240546694,0.0,0.12177581340074539,0.0032126482110470533,0,0,9,8,-1,0.0,0.0024179827887564898,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767803503.0623133,0.011632132343947887,0.02561590075492859
525,33600,33599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9347916666666667,0.8321104086702709,0.0,0.1554166078567505,0.003310092259198427,0,0,9,8,-1,0.0,9.744404815137386e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767803503.0730107,0.006967640947550535,0.027984702959656715
526,33664,33663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9349156368821293,0.8326365337705873,0.0,0.14633166790008545,0.005400329828262329,0,0,9,8,-1,0.0,0.002090237569063902,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767803503.0837038,0.02161976881325245,0.046984750777482986
527,33728,33727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9350391366223909,0.8331949665208714,0.0,0.13661795854568481,0.0027625809889286757,0,0,9,8,-1,0.0,0.0026377488393336535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767803503.0943425,0.011849400587379932,0.024190466850996017
528,33792,33791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9351621685606061,0.8336299481280047,0.0,0.11411108076572418,0.0027091121301054955,0,0,9,8,-1,0.0,5.34688588231802e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767803503.125564,0.035218495875597,0.022974813356995583
529,33856,33855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9352847353497165,0.8341572369722481,0.0,0.1491541862487793,0.003975419793277979,0,0,9,8,-1,0.0,0.0012663076631724834,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767803503.1481957,0.03140312060713768,0.02929326333105564
530,33920,33919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9354068396226415,0.8347275949404246,0.0,0.16873978078365326,0.011310613714158535,0,0,9,8,-1,0.0,0.007335193920880556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767803503.1582942,0.04423484578728676,0.07914949953556061
531,33984,33983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.935528483992467,0.8351655366601428,0.0,0.08510405570268631,0.001925392192788422,0,0,9,8,-1,0.0,0.009385221521370113,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767803503.168606,0.019745608791708946,0.01950652152299881
