step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1924715909090909,0.03072633347645903,0.4166666666666667,1.7103374004364014,0.003579246113076806,0,0,13,13,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.012905756909941165,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343314829750579,0.0013390619048308404,0.3845689123064159,0.7680173862680011,1767890445.2415073,1.7659305334091187,0.014260326512157917
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225761217948717,0.030190073594697966,0.9166666666666666,1.7162355184555054,0.004109816625714302,0,0,13,13,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.012260469064444106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9352349051312767,0.001335709020837086,0.3855510281384278,0.7676868338533338,1767890445.330733,1.9101780652999878,0.0163114070892334
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19199960443037975,0.02957596662283154,0.75,1.7168530225753784,0.004275888670235872,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0116474456112219,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360300012590703,0.0013332041491521465,0.38637075005665666,0.7673376506100335,1767890445.4070537,1.717136025428772,0.016823165118694305
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.192138671875,0.029408377673417096,0.75,1.7198820114135742,0.004922602325677872,1,1,14,14,0,0.16666666666666663,0.0006467136554419994,1,0.5,0.0,0.0,0.011065073330660804,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.898509885743146,0.0016850431487442888,0.3132563327179232,0.746988347304215,1767890445.4914596,1.8649468421936035,0.019385192543268204
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19208140432098766,0.029103078252573737,0.6666666666666666,1.7222362756729126,0.00552706141024828,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010511819664127764,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184255821016861,0.0015082106920067647,0.35137983099828207,0.7566477195513458,1767890445.56489,1.7040153741836548,0.021634148433804512
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207317073170732,0.0288337776733597,1.0,1.7244406938552856,0.00627438398078084,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.009986228680921375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9286152335099978,0.0014181270630806762,0.37043749992613445,0.7613197283799493,1767890445.668982,1.8662387132644653,0.024348000064492226
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19187688253012047,0.028387314488085773,1.0,1.7288182973861694,0.006612945813685656,0,0,14,14,-1,0.0,0.0003385618329048157,0,0.0,0.0,0.0,0.009486917246875306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339609365772902,0.0013719568547973073,0.38010239619908515,0.7635059393640372,1767890445.7565238,1.8395795822143555,0.02563648112118244
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19168526785714285,0.027925768130577976,0.6666666666666666,1.7311854362487793,0.00730494037270546,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.00901257138453154,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368866685606736,0.001348019028343778,0.38512968812645076,0.7644567410973782,1767890445.8434079,1.6463509798049927,0.02826015278697014
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1917279411764706,0.027820863751922425,0.9166666666666666,1.7381982803344727,0.008327137678861618,1,1,15,15,0,0.16666666666666663,0.25,1,0.5,0.053316578342032156,0.026658289171016078,0.026658289171016078,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8904687896271596,0.0017186357438757154,0.3057128144422049,0.750225857299994,1767890445.952001,1.8638046979904175,0.03252801299095154
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19158793604651161,0.02749762691793134,0.6666666666666666,1.7393238544464111,0.00890698004513979,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.025325374712465272,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062512262904082,0.001547541912604905,0.3403456981955063,0.7627105410637366,1767890446.0574565,1.6548761129379272,0.0348479337990284
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19167564655172414,0.027357639922787856,0.75,1.7424498796463013,0.008836276829242706,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024059105976842007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147276896533149,0.001458025612626883,0.35770441016908383,0.7685730023249209,1767890446.1577265,1.7172590494155884,0.03468254581093788
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02691592399962193,0.9166666666666666,1.7451226711273193,0.009432299993932247,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022856150677999905,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9195776957122109,0.001410531730801433,0.3667294607667952,0.7711433463658605,1767890446.249975,1.7450815439224243,0.03710174560546875
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19171348314606743,0.027090657038316954,0.75,1.7471108436584473,0.009646863676607609,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02171334314409991,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226104132436391,0.0013846932181876478,0.3717109484671735,0.7720856761261603,1767890446.3239233,1.6473298072814941,0.038290075957775116
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1927517361111111,0.028046273004696195,0.75,1.751325011253357,0.009782196953892708,1,1,16,16,0,0.16666666666666663,0.00013533327728509903,1,0.5,-0.003954919236516238,0.0,0.02062767598689491,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8866934256808944,0.0017272557866037316,0.3018783578318465,0.7522311408591487,1767890446.406181,1.6819795370101929,0.03885496407747269
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19398179945054944,0.0292480881632513,0.75,1.7516809701919556,0.010164625942707062,0,0,16,16,-1,0.0,0.00038242898881435394,0,0.0,0.0,0.0,0.019596292187550164,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075489985318687,0.001543289387762235,0.34131122954978976,0.7619944580858394,1767890446.4818125,1.7039227485656738,0.04050209000706673
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19488790760869565,0.030006098459515716,0.5833333333333334,1.754190444946289,0.010359139181673527,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018616477578172655,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184001934814767,0.0014481107104488836,0.360995192056542,0.7665821723163715,1767890446.5612574,1.568251609802246,0.04168178141117096
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19665658602150538,0.03191615719246554,0.4166666666666667,1.7546627521514893,0.010221070609986782,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01768565369926402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924286933102673,0.0013983564224005604,0.3710765078248092,0.7685967822679649,1767890446.6671305,1.5528072118759155,0.041291940957307816
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979720744680851,0.03313648750006946,0.5833333333333334,1.7520571947097778,0.010958374477922916,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01680137101430082,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9276962895062424,0.001371846254891067,0.37646965417054135,0.7693388024382727,1767890446.782593,1.6197799444198608,0.04425310343503952
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19884868421052632,0.0338429022831464,0.8333333333333334,1.7522903680801392,0.011136704124510288,1,1,17,17,0,0.08333333333333337,0.25,1,0.5,0.008548261730484742,0.004274130865242371,0.015961302463585778,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9298570012296526,0.0013572462005507911,0.37955940018246237,0.7694577919582122,1767890446.9075506,1.5708991289138794,0.045085448771715164
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19991048177083334,0.03472339484879219,0.9166666666666666,1.7510360479354858,0.011369103565812111,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015163237340406487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9313770852521254,0.0013487693276808183,0.3815052491470931,0.769277867181228,1767890447.0530946,1.7003756761550903,0.04631213843822479
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20099065721649484,0.035684765523364234,0.6666666666666666,1.7488512992858887,0.01105821505188942,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.014405075473386162,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9325581289539758,0.0013434625248788256,0.3828722751057786,0.7689604562326299,1767890447.17876,1.5814787149429321,0.04504752159118652
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20268654336734693,0.037387427944026615,0.6666666666666666,1.745205044746399,0.011349841952323914,0,0,17,17,-1,0.0,0.000291626900434494,0,0.0,0.0,0.0,0.013684821699716854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9335503227767616,0.0013398189191008378,0.3839367103039573,0.7685856746262301,1767890447.3072271,1.4761008024215698,0.04641178622841835
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20430871212121213,0.03909106994778301,0.5,1.744799017906189,0.011633739806711674,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01300058061473101,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344289870444322,0.0013370690488834502,0.38483421247257116,0.7681930114975344,1767890447.4328375,1.5080385208129883,0.047810088843107224
