step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8673159246575343,0.6964571413392796,0.0,0.2058311402797699,0.014185283333063126,0,0,28,27,-1,0.0,0.0044052014127373695,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999613493675,0.0013000002056360277,0.7999998986721025,0.8550000402331359,1767774172.0805726,0.1292048841714859,0.1297001987695694
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8673478112175103,0.6965078941280851,0.0,0.208251491189003,0.01606551744043827,0,0,28,27,-1,0.0,0.001880234107375145,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999806746837,0.001300000102818014,0.7999999493360512,0.855000020116568,1767774172.0942812,0.012473261915147305,0.13803009688854218
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8674863387978142,0.6968498240340385,0.0,0.16545484960079193,0.010223501361906528,0,0,28,27,-1,0.0,0.005842016078531742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499903373418,0.001050000051409007,0.8999999746680256,0.900000010058284,1767774172.1077209,0.0709727481007576,0.09430710971355438
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8675605388813097,0.6969440956800377,0.3333333333333333,0.19445742666721344,0.009822146035730839,0,0,28,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749951686709,0.0009250000257045035,0.9499999873340128,0.9225000050291421,1767774172.135707,0.24852681159973145,0.083787702023983
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8676132493188011,0.6970810358626572,0.0,0.19744567573070526,0.012897738255560398,0,0,28,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975843354,0.0008625000128522518,0.9749999936670064,0.9337500025145711,1767774172.1624627,0.031148521229624748,0.0850629061460495
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8677295918367347,0.6973126724176376,0.0,0.15490734577178955,0.007076997775584459,0,0,28,27,-1,0.0,0.005820740479975939,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487921677,0.0008312500064261259,0.9874999968335032,0.9393750012572856,1767774172.1727653,0.09194774180650711,0.05502171814441681
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.867781929347826,0.6974679900928497,0.0,0.19717831909656525,0.012144187465310097,1,1,29,28,0,0.0,0.0050671896897256374,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743960838,0.000815625003213063,0.9937499984167516,0.9421875006286429,1767774172.1829653,0.19184410572052002,0.07070350646972656
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8679189280868386,0.6977427260018271,0.0,0.15727616846561432,0.011502147652208805,0,0,29,28,-1,0.0,0.0006420398131012917,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371980419,0.0010578125016065315,0.8968749992083758,0.8985937503143214,1767774172.1955278,0.027053048834204674,0.07701894640922546
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8679708672086721,0.6977978462217541,0.16666666666666666,0.18118464946746826,0.01580188237130642,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685990209,0.0011789062508032657,0.8484374996041879,0.8767968751571606,1767774172.2065973,0.15633991360664368,0.11491850018501282
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8680226657645467,0.697903747250706,0.16666666666666666,0.19831764698028564,0.018634231761097908,0,0,29,28,-1,0.0,0.0028323493897914886,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842995104,0.0012394531254016328,0.824218749802094,0.8658984375785803,1767774172.2175412,0.2506411373615265,0.12641307711601257
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.868137668918919,0.6981203746475874,0.16666666666666666,0.18445135653018951,0.0168380718678236,0,0,29,28,-1,0.0,0.0017961598932743073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421497551,0.0012697265627008166,0.8121093749010471,0.8604492187892901,1767774172.2297304,0.26214879751205444,0.1427919864654541
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8682523616734144,0.6983680893882425,0.0,0.19862057268619537,0.012930536642670631,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210748776,0.0012848632813504085,0.8060546874505236,0.8577246093946451,1767774172.241811,0.11152473092079163,0.1530972421169281
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8683035714285714,0.6984786868063347,0.16666666666666666,0.19704696536064148,0.01415651198476553,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605374388,0.0012924316406752044,0.8030273437252617,0.8563623046973226,1767774172.2524638,0.23704268038272858,0.10848211497068405
743,47552,47551,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8683967025572006,0.6986499308939375,0.0,0.17337532341480255,0.013146793469786644,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802687193,0.0012962158203376024,0.8015136718626309,0.8556811523486613,1767774172.263234,0.1256280094385147,0.11705046147108078
744,47616,47615,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8684265793010753,0.6987265582578952,0.0,0.1755163073539734,0.009519289247691631,0,0,29,28,-1,0.0,0.0036275042220950127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343596,0.0012981079101688012,0.8007568359313155,0.8553405761743307,1767774172.2739136,0.007540292572230101,0.09013664722442627
745,47680,47679,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.868498322147651,0.6988323722076369,0.0,0.2034469097852707,0.013515559025108814,0,0,29,28,-1,0.0,0.003996269777417183,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671797,0.0012990539550844006,0.8003784179656578,0.8551702880871653,1767774172.2859313,0.046009454876184464,0.09143248945474625
746,47744,47743,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8685279825737265,0.6988752818386829,0.5,0.21130730211734772,0.01767922006547451,0,0,29,28,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335898,0.0012995269775422005,0.8001892089828289,0.8550851440435827,1767774172.2983387,0.6271498203277588,0.1568482220172882
747,47808,47807,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8685784805890228,0.6990158577691511,0.0,0.2138948142528534,0.005686055403202772,0,0,29,28,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667949,0.0012997634887711002,0.8000946044914145,0.8550425720217913,1767774172.3105018,0.06447859853506088,0.0428854301571846
748,47872,47871,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.868670621657754,0.6992119279673906,0.0,0.1849469691514969,0.01998066157102585,0,0,29,28,-1,0.0,0.014294606167823076,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243833974,0.0012998817443855503,0.8000473022457073,0.8550212860108957,1767774172.3229961,0.007623224053531885,0.18947464227676392
749,47936,47935,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8688042389853138,0.6994283096505078,0.0,0.19409534335136414,0.01102436427026987,0,0,29,28,-1,0.0,0.008956297300755978,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121916987,0.0012999408721927753,0.8000236511228537,0.8550106430054478,1767774172.334283,0.003764864755794406,0.0830129086971283
750,48000,47999,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8688958333333333,0.6996110911146197,0.0,0.20019827783107758,0.011227471753954887,0,0,29,28,-1,0.0,0.00020310748368501663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958493,0.0012999704360963879,0.8000118255614268,0.8550053215027239,1767774172.361129,0.031931329518556595,0.08419719338417053
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8689871837549934,0.6997707616370747,0.0,0.20331251621246338,0.015241600573062897,0,0,29,28,-1,0.0,0.004014128819108009,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479246,0.0012999852180481941,0.8000059127807134,0.8550026607513619,1767774172.3877177,0.004097444470971823,0.11746279895305634
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8691198470744681,0.7000271671099599,0.0,0.12585611641407013,0.010667181573808193,0,0,29,28,-1,0.0,0.0045744189992547035,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239622,0.001299992609024097,0.8000029563903568,0.8550013303756809,1767774172.3967485,0.09548790007829666,0.0878930538892746
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.869210657370518,0.700167101018128,0.16666666666666666,0.1866430938243866,0.01750887744128704,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119811,0.0012999963045120487,0.8000014781951784,0.8550006651878405,1767774172.4071867,0.14993678033351898,0.11463519930839539
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8692390583554377,0.7002116498622316,0.3333333333333333,0.16213400661945343,0.016795940697193146,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560243,0.8000007390975892,0.8550003325939202,1767774172.4181988,0.5188400149345398,0.141201913356781
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8693294701986755,0.7004561592743802,0.0,0.17715153098106384,0.012687569484114647,0,0,29,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280123,0.8000003695487946,0.8550001662969601,1767774172.429727,0.005748242139816284,0.10952059924602509
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8694403108465608,0.7006775906519487,0.16666666666666666,0.127298966050148,0.009441682137548923,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640061,0.8000001847743974,0.8550000831484801,1767774172.442416,0.4433997571468353,0.0769207626581192
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8695714993394981,0.7009724404077265,0.16666666666666666,0.15290327370166779,0.010545553639531136,0,0,29,28,-1,0.0,0.001103871501982212,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.001049999769032003,0.9000000923871987,0.9000000415742401,1767774172.453025,0.38508525490760803,0.0975157618522644
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8697023416886543,0.7012338927465475,0.0,0.14553304016590118,0.018994132056832314,0,0,29,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.9225000207871201,1767774172.4640727,0.10300564020872116,0.20402246713638306
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8697916666666666,0.7014478327207978,0.0,0.15465527772903442,0.013414518907666206,0,0,29,28,-1,0.0,0.005579613149166107,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767774172.474301,0.035716380923986435,0.0812772661447525
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8698190789473684,0.7015732416606975,0.0,0.19846342504024506,0.026424642652273178,0,0,29,28,-1,0.0,0.013010123744606972,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767774172.4861333,0.020614726468920708,0.1566348671913147
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8698464191852825,0.701650950780681,0.0,0.23392894864082336,0.023814938962459564,1,1,30,29,0,0.0,0.002609703689813614,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767774172.4975624,0.011243672110140324,0.21493294835090637
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8699352034120735,0.7018551151026685,0.0,0.1803428679704666,0.027126731351017952,0,0,30,29,-1,0.0,0.0033117923885583878,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379287343,0.0010578124927822503,0.8968750028871,0.898593751299195,1767774172.5080566,0.005652362946420908,0.19133618474006653
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8699827981651376,0.7019057242863306,0.0,0.18591247498989105,0.010659168474376202,0,0,30,29,-1,0.0,0.01646756287664175,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689643671,0.0011789062463911253,0.84843750144355,0.8767968756495975,1767774172.5190291,0.045944202691316605,0.1055077314376831
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8700711714659686,0.7021413112201463,0.0,0.17803217470645905,0.016367731615900993,0,0,30,29,-1,0.0,0.005708563141524792,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844821836,0.0012394531231955629,0.8242187507217751,0.8658984378247987,1767774172.529868,0.08270854502916336,0.11408338695764542
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8701797385620915,0.7023462587876336,0.16666666666666666,0.16104359924793243,0.013705064542591572,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422410918,0.0012697265615977814,0.8121093753608876,0.8604492189123993,1767774172.542706,0.36467504501342773,0.12312358617782593
766,49024,49023,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8702268276762402,0.7024650995928172,0.3333333333333333,0.16786079108715057,0.005141064058989286,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211205458,0.0012848632807988909,0.8060546876804437,0.8577246094561997,1767774172.5554543,0.2866707146167755,0.03871975839138031
767,49088,49087,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8703349087353325,0.7026287907459932,0.0,0.17420943081378937,0.012972334399819374,0,0,30,29,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767774172.568366,0.04703013226389885,0.09912712872028351
768,49152,49151,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8704630533854166,0.7028767323899852,0.0,0.18527407944202423,0.017935721203684807,0,0,30,29,-1,0.0,0.004963386803865433,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767774172.5792856,0.010250500403344631,0.19305294752120972
769,49216,49215,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8705095903771132,0.7029577791594618,0.16666666666666666,0.1788589507341385,0.007551159709692001,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767774172.5898037,0.20988547801971436,0.05526255816221237
770,49280,49279,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8705965909090909,0.7031636622931031,0.0,0.19688430428504944,0.01073742937296629,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767774172.6006067,0.009661520831286907,0.08242546766996384
771,49344,49343,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8706428339818417,0.703265996469469,0.0,0.20281954109668732,0.018191037699580193,0,0,30,29,-1,0.0,0.007453608326613903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767774172.6116354,0.03883170336484909,0.1304454207420349
772,49408,49407,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8706484779792746,0.7032351139810739,0.16666666666666666,0.1933770626783371,0.010539858601987362,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767774172.6242425,0.24259831011295319,0.06695271283388138
773,49472,49471,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8706945342820182,0.7033636006598639,0.16666666666666666,0.141330286860466,0.010745608247816563,0,0,30,29,-1,0.0,0.00020574964582920074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767774172.6354194,0.43369588255882263,0.06998030841350555
774,49536,49535,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8707404715762274,0.7034317853871521,0.0,0.19661539793014526,0.01017485186457634,0,0,30,29,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767774172.6482532,0.1136179193854332,0.09455187618732452
