step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17081925675675674,0.004781985265552026,0.8333333333333334,1.759186029434204,0.006036075297743082,0,0,11,11,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00173876881113145,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465551983723675,0.0013243692717900578,0.39431777448969085,0.7593006100820594,1767880173.4832544,2.1272878646850586,0.02464502491056919
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17171875,0.006073946973878919,0.8333333333333334,1.7598867416381836,0.004833631683140993,1,1,12,12,0,0.16666666666666674,0.001202443614602089,1,0.5,0.0,0.0,0.0016518303705748774,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9093267597055424,0.0016635574594265662,0.3217863809609743,0.7398980795966159,1767880173.4949257,2.0048599243164062,0.019671805202960968
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1728001644736842,0.007474256985317635,0.6666666666666666,1.7580924034118652,0.0040369112975895405,0,0,12,12,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0015692388520461334,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9292257206842743,0.001482941362089684,0.3604967611493286,0.7501844256261149,1767880173.5056682,1.8814541101455688,0.016423862427473068
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17354910714285715,0.00839102062551805,0.6666666666666666,1.7556040287017822,0.003440470900386572,0,0,12,12,-1,0.0,0.0005964403972029686,0,0.0,0.0,0.0,0.0014907769094438268,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9391926343953328,0.001392507867225577,0.37985157472073444,0.755315829349474,1767880173.516249,1.800100326538086,0.013968013226985931
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1734775641025641,0.008421538909174898,1.0,1.756234049797058,0.0036920856218785048,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0014162380639716353,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9441949852198156,0.0013472072416450655,0.3895392279408385,0.7578703503843328,1767880173.527125,1.87250554561615,0.014877243898808956
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17365506329113925,0.008696116097210762,0.75,1.7557520866394043,0.003713716519996524,0,0,12,12,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013454261607730536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467152176868999,0.001324494026291507,0.3943978206141394,0.7591369891162825,1767880173.537992,1.7507939338684082,0.014924630522727966
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1740234375,0.00910418831458576,0.75,1.7565531730651855,0.004213395528495312,1,1,13,13,0,0.08333333333333337,0.0004996790084987879,1,0.5,0.0,0.0,0.0012781548527344008,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9479939644794887,0.0013130856405896727,0.39684353310677284,0.7597602177860514,1767880173.5488045,1.7965741157531738,0.0167651679366827
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17423804012345678,0.009438193505325916,0.6666666666666666,1.7585389614105225,0.004604098852723837,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012142471100976807,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9486512871867916,0.0013073360532167174,0.39808311881834024,0.7600622459595403,1767880173.5596359,1.7248295545578003,0.01828932575881481
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17459032012195122,0.009944789879697952,0.9166666666666666,1.7585103511810303,0.005456442944705486,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011535347545927966,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9489971195564024,0.001304419939796931,0.39871934359405636,0.7602041531929591,1767880173.570621,1.7737380266189575,0.021678872406482697
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17474585843373494,0.010234185820780166,1.0,1.7605112791061401,0.006415015552192926,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010958580168631566,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9491864050955813,0.001302923488516042,0.3990533227484628,0.760266455299009,1767880173.5815532,1.765297770500183,0.025587325915694237
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17475818452380953,0.010316827029918013,0.75,1.7599159479141235,0.007302858866751194,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0010410651160199988,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949296626040516,0.0013021391974689118,0.39923550808517777,0.7602893874169075,1767880173.592561,1.6617246866226196,0.029177749529480934
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17463235294117646,0.01022140871579491,0.9166666666666666,1.763750672340393,0.008201190270483494,1,1,14,14,0,0.16666666666666663,0.16666666666666663,1,0.5,0.047480032944984284,0.023740016472492142,0.023740016472492142,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9046591102322628,0.0016706678084700496,0.31922325246282474,0.7437056961793277,1767880173.6033113,1.7750035524368286,0.0330953449010849
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1746002906976744,0.010290996025997104,0.6666666666666666,1.7633354663848877,0.009065911173820496,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.022553015648867535,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921055331725674,0.0015020832836280277,0.3539343975876742,0.7552358004369939,1767880173.6141334,1.596279501914978,0.03675435483455658
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17533225574712644,0.011190174193959651,0.5833333333333334,1.763476014137268,0.00987265445291996,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021425364866424157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9295144593877134,0.0014160505559984733,0.3713135369500548,0.7608317049484605,1767880173.6248562,1.6266440153121948,0.04015970602631569
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1753817471590909,0.011401842401252003,0.8333333333333334,1.7661107778549194,0.010309765115380287,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02035409662310295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9340188568572222,0.001371845966861743,0.3801619818848014,0.7634689669676957,1767880173.635565,1.6211382150650024,0.04240122437477112
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17604459269662923,0.012222650296607658,0.5833333333333334,1.7635149955749512,0.011166710406541824,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0193363917919478,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365449094146697,0.0013488389485366153,0.38480105973238327,0.7646349422526401,1767880173.6464393,1.6171188354492188,0.046123869717121124
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17703993055555556,0.01326310194233594,0.8333333333333334,1.7623462677001953,0.011672371998429298,1,1,15,15,0,0.08333333333333326,0.25,1,0.5,0.0005121858633785803,0.00025609293168929014,0.018369572202350408,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9380742012683644,0.001336583983847693,0.3873547689602594,0.7650729069566726,1767880173.6573493,1.645326018333435,0.04838492348790169
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1777129120879121,0.01397049285911732,0.75,1.7623345851898193,0.011669422499835491,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017451093592232885,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9390947566948699,0.0013297948103903237,0.3888683138629339,0.7651541175171712,1767880173.66799,1.6834630966186523,0.04863234609365463
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17900815217391305,0.015380083107403549,0.6666666666666666,1.7608681917190552,0.012132103554904461,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01657853891262124,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398496137074107,0.0013257969440942283,0.38985675751805826,0.7650638395954787,1767880173.6788692,1.507538914680481,0.05060460418462753
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18014952956989247,0.01673795287128801,0.9166666666666666,1.7581619024276733,0.012569749727845192,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.015749611966990176,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404601471399265,0.0013232372927905124,0.3905744006548841,0.7648943615927879,1767880173.6897397,1.6096876859664917,0.05225921422243118
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1812250664893617,0.01784328014717479,0.75,1.7566275596618652,0.012768956832587719,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014962131368640667,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409872766096602,0.0013214309516417185,0.39114716301369307,0.7646915005016901,1767880173.7004108,1.6118603944778442,0.05346672981977463
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18219572368421053,0.01877392769486745,0.5833333333333334,1.7531615495681763,0.013008497655391693,1,1,16,16,0,0.25,0.16666666666666663,1,0.5,-0.0018500266575335864,0.0,0.014214024800208632,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9031260292842811,0.0016725182013005632,0.31738393292036554,0.7444778539708763,1767880173.7112732,1.5138864517211914,0.0544927753508091
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.182861328125,0.019300729229898207,0.6666666666666666,1.7503564357757568,0.01346954982727766,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0135033235601982,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9228095105864529,0.0014962938194154668,0.3553014928830938,0.7542644255194679,1767880173.7220268,1.728650689125061,0.05672542750835419
