step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776005993150685,0.015102239888653439,0.6666666666666666,1.7081553936004639,0.00659169489517808,0,0,12,12,-1,0.0,0.0006144060753285885,0,0.0,0.0,0.0,0.0301445789626964,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9100352235336039,0.0014355442793178978,0.3582668886351716,0.7765914217034815,1767889596.0248497,2.031154155731201,0.026508435606956482
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.017082550922971527,0.75,1.7160004377365112,0.00617116317152977,0,0,12,12,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02863735001456158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9140376678460784,0.0014069415091625282,0.3639331163115772,0.7768869158561093,1767889596.052469,2.031325101852417,0.02484847605228424
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1815625,0.01877103580360703,0.6666666666666666,1.7172603607177734,0.0058351135812699795,1,1,13,13,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.00949467583813095,0.0,0.0272054825138335,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9168052206697251,0.0013902925795280096,0.36741833982950156,0.7766051026822046,1767889596.0788476,2.0104048252105713,0.023573482409119606
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18318256578947367,0.020034803046820572,0.5833333333333334,1.722516655921936,0.005496435798704624,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025845208388141822,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9189282193503785,0.0013799118759354912,0.3698253090751081,0.7760561138575449,1767889596.1056726,1.7462364435195923,0.022201091051101685
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1843547077922078,0.020934231836502396,0.5,1.723902702331543,0.005073784850537777,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02455294796873473,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206978004770863,0.0013728558063930648,0.37168161800643873,0.775393941319393,1767889596.1331203,1.6148767471313477,0.020394425839185715
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18434495192307693,0.020580833156689717,1.0,1.7265456914901733,0.004857305902987719,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.023325300570297993,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922258523696846,0.001367600485729125,0.3732410150240175,0.7746945608307859,1767889596.1593971,1.873427391052246,0.01936737634241581
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1842365506329114,0.020094598754681232,0.8333333333333334,1.7324881553649902,0.004835499916225672,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02215903554178309,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236830288974215,0.0013633559698518374,0.37462651491801163,0.7739949910779278,1767889596.1849008,1.8931580781936646,0.019191324710845947
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18466796875,0.020188385969603595,0.8333333333333334,1.7349263429641724,0.005226840730756521,1,1,14,14,0,0.16666666666666674,0.00039134081453084946,1,0.5,0.05898511740648717,0.029492558703243583,0.029492558703243583,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8824448805384473,0.0017312749716162986,0.2994179735478305,0.755845263149937,1767889596.2059062,1.7897224426269531,0.020713496953248978
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18465470679012347,0.019909309905058806,0.75,1.7400988340377808,0.005199708044528961,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028017930768081404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9008200461294482,0.0015581025119550311,0.33599161572134484,0.7663280108053929,1767889596.2302492,1.7830086946487427,0.02043919637799263
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18492759146341464,0.01993351737732528,0.6666666666666666,1.743435263633728,0.006156370509415865,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026617034229677334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9106310209084839,0.0014670883621738327,0.35428286804078507,0.7711491156715997,1767889596.2574325,1.751477837562561,0.0241453368216753
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1852409638554217,0.020055784821546626,0.75,1.7483410835266113,0.005995407234877348,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025286182518193465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9162010337761306,0.0014185287317718645,0.36379038003025455,0.7731604125912579,1767889596.2849116,1.715767502784729,0.023568684235215187
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18573288690476192,0.020355635830063112,0.6666666666666666,1.7495026588439941,0.0067018019035458565,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02402187339228379,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196516234006894,0.0013919164423898873,0.36905181694999556,0.773786768313314,1767889596.3114042,1.624067783355713,0.026306819170713425
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584558823529412,0.020213141905918174,0.6666666666666666,1.7523233890533447,0.007941002957522869,1,1,15,15,0,0.16666666666666674,0.0012392010539770126,1,0.5,-0.006377630322411987,0.0,0.0228207797226696,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8840528993552108,0.001734661310179684,0.29963683686892384,0.7537396180734579,1767889596.338898,1.6533242464065552,0.031199580058455467
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18700036337209303,0.021337170349626722,0.8333333333333334,1.7548871040344238,0.007778417784720659,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02167974073653612,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9050979122710714,0.0015502259903037883,0.339200856771328,0.7633737312576898,1767889596.3866434,1.6407712697982788,0.030614014714956284
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18785919540229884,0.022037839535551104,0.5,1.7577797174453735,0.008040285669267178,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020595753699709313,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9160868142285418,0.0014544642713942974,0.3589433492391905,0.7678655917387577,1767889596.4253104,1.602159857749939,0.03174857050180435
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18914240056818182,0.02331899577937099,0.75,1.7584856748580933,0.008686845190823078,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.019565966014723848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9220898697579548,0.0014041790128585846,0.369077052774775,0.769802585673796,1767889596.4633691,1.6396299600601196,0.03434304893016815
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19083567415730338,0.024975134761765192,0.75,1.7600122690200806,0.009335179813206196,0,0,15,15,-1,0.0,0.0006483346223831177,0,0.0,0.0,0.0,0.018587667713987656,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256055995500424,0.0013772216968943696,0.3745317822949862,0.7704775931510943,1767889596.4897993,1.676438331604004,0.03731686621904373
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19188368055555555,0.025797256532516608,0.6666666666666666,1.759110689163208,0.009315023198723793,1,1,16,16,0,0.0,0.08333333333333337,1,0.5,-0.005483752500636357,0.0,0.01765828432828827,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9476549072737064,0.0011078338483319241,0.4264559795413704,0.8105362818740337,1767889596.5208185,1.6011077165603638,0.03719961270689964
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312328296703296,0.026905335657815874,0.8333333333333334,1.7595270872116089,0.00997213926166296,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01677537011187386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392772946126141,0.001224113076152795,0.4035231163141008,0.7903007519705789,1767889596.554593,1.6938532590866089,0.04016745463013649
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1949728260869565,0.028654507904329548,0.5833333333333334,1.7580666542053223,0.010449295863509178,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015936601606280167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9356060494358975,0.0012821694303283221,0.3927977587067562,0.7799313564671735,1767889596.5857208,1.493852138519287,0.04228116571903229
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19636256720430106,0.029982665694306465,0.5833333333333334,1.758139967918396,0.010799303650856018,0,0,16,16,-1,0.0,0.0003500077873468399,0,0.0,0.0,0.0,0.015139771525966158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.934238731285017,0.0013106314427724136,0.3879969355001953,0.7745076096913766,1767889596.6165278,1.5205894708633423,0.04382694512605667
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1976811835106383,0.03110794339143915,0.6666666666666666,1.7568479776382446,0.01126006431877613,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01438278294966785,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9339891866332795,0.001324089794087694,0.38606495552828574,0.7715686397305886,1767889596.6483915,1.5519441366195679,0.045773956924676895
