step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
656,41984,41983,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8679735137195121,0.697303450911108,0.0,0.17308740317821503,0.009597092866897583,0,0,126,126,-1,0.0,0.0068063922226428986,0,0.0,0.0,0.0,0.04358700366228645,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416142414911562,0.0012263309141765843,0.7983371210725818,0.8919943147609433,1767841110.857839,0.04096180573105812,0.07947425544261932
657,42048,42047,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8680317732115678,0.697418343965122,0.0,0.21730539202690125,0.01014946959912777,0,0,126,126,-1,0.0,0.0005523767322301865,0,0.0,0.0,0.0,0.04140765347917212,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391440498667628,0.0012893178158552782,0.7760043741579961,0.8797083054023475,1767841110.8660812,0.06558892130851746,0.08179007470607758
658,42112,42111,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8681373480243161,0.6976318691359555,0.16666666666666666,0.18961793184280396,0.01403716765344143,0,0,126,126,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.039337270805213514,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385141831880373,0.0013201230819584048,0.7663036882792391,0.8732547433219557,1767841110.8741808,0.34581509232521057,0.11217116564512253
659,42176,42175,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8682663125948407,0.6978325571323124,0.16666666666666666,0.14962807297706604,0.004767850507050753,0,0,126,126,-1,0.0,0.009269317146390676,0,0.0,0.0,0.0,0.03737040726495284,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9387631726920878,0.0013345403076434747,0.7626651517835621,0.8697329327507208,1767841110.8823528,0.6491571664810181,0.04950540512800217
660,42240,42239,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683001893939394,0.6978650933981232,0.0,0.25713440775871277,0.010759330354630947,1,1,127,127,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.03550188690170519,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9541103765434806,0.0010862152059690096,0.8594302972893121,0.9126917494106163,1767841110.8902535,0.08822127431631088,0.07754059880971909
661,42304,42303,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684048789712556,0.6980750808176667,0.16666666666666666,0.17969433963298798,0.014423293992877007,0,0,127,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03372679255661993,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475201500260519,0.001213227449296297,0.8101266071550597,0.8889048935888012,1767841110.8980582,0.1433454304933548,0.0903138592839241
662,42368,42367,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8684856495468278,0.6982094968680146,0.0,0.20260263979434967,0.012415577657520771,0,0,127,127,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03204045292878893,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447409617560003,0.001276744961095278,0.78700708855945,0.876758514733719,1767841110.9062042,0.07025062292814255,0.10072661936283112
663,42432,42431,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8686368778280543,0.6985838529127134,0.0,0.18113481998443604,0.007153788581490517,0,0,127,127,-1,0.0,0.005261789076030254,0,0.0,0.0,0.0,0.030438430282349483,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438225124030857,0.0013079804985110625,0.7765964426617761,0.8704450219092119,1767841110.9140706,0.05336538329720497,0.0651504248380661
664,42496,42495,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8687876506024096,0.6988880884715857,0.0,0.1929806023836136,0.009265124797821045,0,0,127,127,-1,0.0,0.0021113362163305283,0,0.0,0.0,0.0,0.028916508768232006,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438021699026891,0.0013228436719936747,0.7723418386305206,0.8670599872698408,1767841110.9224076,0.025701671838760376,0.09202811866998672
665,42560,42559,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.868843984962406,0.6990308397046707,0.0,0.2145419418811798,0.012210391461849213,0,0,127,127,-1,0.0,0.0029452666640281677,0,0.0,0.0,0.0,0.027470683329820406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9442050367907914,0.0013294346629810778,0.7710532626579241,0.8651505961343935,1767841110.9301865,0.028789030387997627,0.09192764759063721
666,42624,42623,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8689236111111112,0.6991533887950941,0.0,0.18097859621047974,0.011170174926519394,0,0,127,127,-1,0.0,0.0010402165353298187,0,0.0,0.0,0.0,0.026097149163329385,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447971955912794,0.0013318725186443005,0.7711766273602704,0.8639898704416962,1767841110.938012,0.07799180597066879,0.10372123122215271
667,42688,42687,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8690498500749625,0.6994772025449727,0.0,0.17083173990249634,0.01149911992251873,1,1,128,128,0,0.0,0.00032894499599933624,1,0.5,-0.04572263441955735,0.0,0.024792291705162915,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9602033893261251,0.0010791497606622627,0.8702192790177264,0.9082137789766226,1767841110.9459684,0.011915773153305054,0.08304043114185333
668,42752,42751,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8691289296407185,0.6996437817490719,0.16666666666666666,0.19891910254955292,0.00896668341010809,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.023552677119904768,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9534667452275905,0.0012035837168643255,0.8213412921195127,0.885139791056297,1767841110.9539971,0.18847596645355225,0.06466970592737198
669,42816,42815,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8692311285500748,0.6998683729946331,0.0,0.15941205620765686,0.010469045490026474,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.022375043263909527,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504602805555704,0.0012657963069270777,0.7979734925148985,0.8734261520177349,1767841110.9620032,0.08088644593954086,0.08137568831443787
670,42880,42879,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8693330223880597,0.7000358483773547,0.0,0.19815683364868164,0.00543807540088892,0,0,128,128,-1,0.0,0.005030970089137554,0,0.0,0.0,0.0,0.02125629110071405,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492877887657094,0.0012965329817648337,0.7870982998526068,0.8674015196739745,1767841110.9704003,0.018050601705908775,0.05306786298751831
671,42944,42943,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8694346125186289,0.7002961731451957,0.16666666666666666,0.14344114065170288,0.003975958097726107,0,0,128,128,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.020193476545678345,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9490097119492016,0.001311374747849254,0.7823319886234875,0.8642297813188391,1767841110.9785936,0.34975966811180115,0.05199218913912773
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8695824032738095,0.7005907383414068,0.0,0.196797177195549,0.008419930003583431,1,1,129,129,0,0.0,0.16666666666666666,1,0.5,-0.050623972946538705,0.0,0.019183802718394427,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9639252190071381,0.0010658134230814619,0.8791988274747911,0.9074924610671787,1767841110.9868774,0.09445520490407944,0.06924937665462494
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8697065378900446,0.7008185575857523,0.0,0.19068823754787445,0.015988029539585114,0,0,129,129,-1,0.0,0.007568099536001682,0,0.0,0.0,0.0,0.018224612582474705,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9568523706328941,0.0011936857198102504,0.8288884519095097,0.8839799224209605,1767841110.9950588,0.013366085477173328,0.14022375643253326
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.869807121661721,0.7010437380676909,0.0,0.19750083982944489,0.011770553886890411,0,0,129,129,-1,0.0,0.004217475652694702,0,0.0,0.0,0.0,0.01731338195335097,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.953597326628116,0.001257636393239798,0.8045736771801957,0.8720869685034829,1767841111.0030005,0.004944140557199717,0.06972598284482956
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8699305555555555,0.7013628233239348,0.0,0.19259661436080933,0.00912159588187933,0,0,129,129,-1,0.0,0.0026489580050110817,0,0.0,0.0,0.0,0.01644771285568342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9522267782645121,0.0012893350138662124,0.793049790105781,0.866010641180094,1767841111.0110579,0.1133001521229744,0.07168097048997879
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870053624260355,0.7016904983740226,0.16666666666666666,0.19809108972549438,0.0175300482660532,0,0,129,129,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015625327212899248,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517808106251838,0.0013047823086469756,0.7878127215699954,0.862849119671982,1767841111.0190685,0.16356989741325378,0.11095649749040604
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.870176329394387,0.7019577691230363,0.0,0.19173479080200195,0.017062747851014137,1,1,130,130,0,0.0,0.16666666666666666,1,0.5,-0.048805793837585223,0.0,0.014844060852254285,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.966566818435393,0.0010602020334910638,0.884617920494001,0.9061511689638292,1767841111.0271237,0.010232703760266304,0.1321951150894165
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8702986725663717,0.7022338727733327,0.0,0.13301463425159454,0.005297438241541386,0,0,130,130,-1,0.0,0.011765309609472752,0,0.0,0.0,0.0,0.01410185780964157,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9593575489339426,0.0011884218251151115,0.8339942754145674,0.8826908631533608,1767841111.0352232,0.014472786337137222,0.04330037534236908
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8703286082474226,0.7022672603763818,0.0,0.18802909553050995,0.015496542677283287,0,0,130,130,-1,0.0,0.010199104435741901,0,0.0,0.0,0.0,0.01339676491915949,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559711943307176,0.0012525451131102491,0.8093355546918403,0.8708549463145543,1767841111.0431147,0.05734057351946831,0.13291949033737183
