step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1748046875,0.009895595972895565,0.8333333333333334,1.7540749311447144,0.00419659772887826,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009155728776557473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393521322172711,0.0013211937610393273,0.3900394674197864,0.7664235896639755,1767889565.6344588,2.0555648803710938,0.016876062378287315
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1760349025974026,0.011193700296653631,0.5833333333333334,1.747568964958191,0.004036256577819586,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0086979423377296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9397460233381278,0.0013219963766144321,0.39020953129738967,0.7658211775333066,1767889565.6591625,1.7244125604629517,0.01617499440908432
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17633213141025642,0.011483033002005453,0.75,1.7475608587265015,0.0037418243009597063,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00826304522084312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401884946150384,0.001321831025621642,0.39053408968495873,0.7653895023329063,1767889565.683764,1.8641538619995117,0.014967081137001514
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17647349683544303,0.01161810315039297,0.75,1.74384605884552,0.003933195024728775,0,0,13,13,-1,0.0,0.00019137072376906872,0,0.0,0.0,0.0,0.007849892959800963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406429141005467,0.0013212060592657287,0.39092311925290896,0.7650497190543935,1767889565.7092023,1.7938265800476074,0.015750182792544365
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17685546875,0.012037595997098145,0.75,1.749326467514038,0.0033850218169391155,1,1,14,14,0,0.16666666666666663,0.0005481732077896595,1,0.5,0.0,0.0,0.007457398311810914,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9027639397685209,0.0016729868078626366,0.3171158263351924,0.74476207902074,1767889565.7353196,1.8282279968261719,0.013574464246630669
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17698688271604937,0.01210738206665828,0.9166666666666666,1.7499271631240845,0.003602806245908141,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007084528396220369,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224441822614254,0.001497024508662264,0.35500161396306074,0.7545063980292361,1767889565.7604403,1.793078064918518,0.014465137384831905
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17706745426829268,0.012127379387619958,0.9166666666666666,1.7491389513015747,0.004067613743245602,0,0,14,14,-1,0.0,0.0004648074973374605,0,0.0,0.0,0.0,0.00673030197640935,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324414566965356,0.0014079246641204896,0.37394383478327686,0.7592722896075409,1767889565.785002,1.8557356595993042,0.01628929376602173
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1770519578313253,0.012055796775287935,0.5833333333333334,1.750287413597107,0.003876681672409177,0,0,14,14,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006393786877588882,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937609949503171,0.0013626192786517215,0.38350801503725873,0.7615542808670471,1767889565.8102193,1.6393470764160156,0.015562355518341064
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17708333333333334,0.012034131321296946,1.0,1.7507410049438477,0.004240404348820448,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006074097533709437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403653166699207,0.0013393961439226937,0.3884226346473838,0.7625993696936364,1767889565.8356829,1.8711150884628296,0.01701612025499344
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17702205882352942,0.011967185536298735,0.9166666666666666,1.7527858018875122,0.004575003404170275,1,1,15,15,0,0.16666666666666663,0.08333333333333337,1,0.5,0.01240034018073876,0.00620017009036938,0.00620017009036938,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9033097063151614,0.001680050484007069,0.3164404870766431,0.7431597358739291,1767889565.861401,1.8318166732788086,0.018401026725769043
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1770076308139535,0.011931467646406341,0.5833333333333334,1.7516388893127441,0.005415604915469885,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005890161585850911,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.923379965065934,0.0014988017314459322,0.35526627837345254,0.7533469164127198,1767889565.8888757,1.6898932456970215,0.021924328058958054
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17708333333333334,0.011871926443984706,0.9166666666666666,1.7506093978881836,0.005680684000253677,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005595653506558365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335451469817757,0.0014072314280843298,0.37467479330745024,0.7583521542583274,1767889565.9146335,1.7927268743515015,0.022945359349250793
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1766690340909091,0.011411480796847855,0.75,1.7536791563034058,0.006412331480532885,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005315870831230446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938768768679044,0.001360811360333137,0.38445474685752234,0.7607708383785328,1767889565.94033,1.6959409713745117,0.026097919791936874
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17696629213483145,0.011739854302180877,0.8333333333333334,1.7539958953857422,0.006959292571991682,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0050500772896689234,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415228558602794,0.0013371243316780243,0.3894542834574465,0.761900442376167,1767889565.964379,1.6947641372680664,0.028307994827628136
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17764756944444443,0.012481828286613287,0.75,1.7540099620819092,0.007637461181730032,1,1,16,16,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.00570721089692243,0.0,0.004797573425185477,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9046498359403397,0.0016765672153441114,0.3175796615148677,0.7423894932156393,1767889565.990145,1.6321940422058105,0.031233344227075577
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17784168956043955,0.012625382994455106,0.5833333333333334,1.7526960372924805,0.008023095317184925,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004557694753926204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9247890396218792,0.0014950667500630973,0.3565004744162666,0.7525620550339975,1767889566.0156503,1.5821589231491089,0.0327502079308033
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17832880434782608,0.013083491574277756,0.6666666666666666,1.7540700435638428,0.008399185724556446,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004329810016229893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349592757023176,0.0014035844290367758,0.3759573848761462,0.7575799705218678,1767889566.0410786,1.556300163269043,0.034489016979932785
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17859543010752688,0.013375585736745832,0.9166666666666666,1.7528105974197388,0.009071005508303642,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.004113319515418399,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401536059188043,0.0013573525678151571,0.3857444599800323,0.7600239811155594,1767889566.0670283,1.659146785736084,0.03740524500608444
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17947972074468085,0.014280681109638024,0.75,1.7556475400924683,0.009777499362826347,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003907653539647478,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428609833308084,0.0013338682904914356,0.3907229380058066,0.761184286619674,1767889566.09205,1.7360421419143677,0.040443144738674164
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1805921052631579,0.015462270840606931,0.5833333333333334,1.7533384561538696,0.010696115903556347,1,1,17,17,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.00522498535738371,0.0,0.003712270862665104,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9059082013196834,0.0016731222563030953,0.31869649303724323,0.7417058245686365,1767889566.1177487,1.5738469362258911,0.04410183057188988
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18143717447916666,0.016244579922730543,0.5,1.7495454549789429,0.01092318445444107,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0035266573195318488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259905549870728,0.0014918037198350749,0.35757402914523745,0.7519109094801778,1767889566.1433008,1.4699649810791016,0.0450713187456131
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18286887886597938,0.01774483277150728,0.9166666666666666,1.7475825548171997,0.010865624062716961,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0033503244535552563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9361097243842328,0.0014005785840535826,0.3770103314159622,0.7569605520761554,1767889566.168551,1.8061670064926147,0.04487138241529465
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18470982142857142,0.0197729250234622,0.6666666666666666,1.7478992938995361,0.011154795065522194,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.0031828082308774934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941253924525584,0.00135458700389952,0.3867740132931658,0.759435118507341,1767889566.1935365,1.5730665922164917,0.046154122799634933
