step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775841346153846,0.012281199647751472,1.0,1.7654144763946533,0.0032680723816156387,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.002198228092389349,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9449702488324312,0.0013281919937835267,0.3928027039958069,0.7601422041781505,1767890584.008857,1.9158939123153687,0.01322475727647543
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776107594936709,0.0118683295276088,0.6666666666666666,1.7625726461410522,0.003569630440324545,1,1,15,15,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.1447326199940673,0.0,0.0020883166877698816,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9078461751336638,0.0016675711563321235,0.3204616890683148,0.7406975970954063,1767890584.147206,1.7567344903945923,0.014378274790942669
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17802734375,0.011840972295300928,0.6666666666666666,1.7648016214370728,0.0034980939235538244,0,0,15,15,-1,0.0,7.153651677072048e-05,0,0.0,0.0,0.0,0.0019839008533813875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278173527831423,0.0014867292616408206,0.3592303173423176,0.7509439688037175,1767890584.2793813,1.7849745750427246,0.01404768880456686
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17819251543209877,0.011685458124866455,0.9166666666666666,1.7656848430633545,0.0038366063963621855,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.001884705810712318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9378469364086971,0.0013959907132365587,0.378613510617624,0.7560373961450724,1767890584.4082263,1.8350491523742676,0.015461967326700687
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17854420731707318,0.011726872288237494,0.6666666666666666,1.7644721269607544,0.004322237800806761,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.001790470520176702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9429094279184748,0.0013504089025656396,0.3883308961326515,0.7585558392285892,1767890584.5414276,1.660211443901062,0.01740666851401329
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17869917168674698,0.011583654465461526,0.9166666666666666,1.7645411491394043,0.004662245977669954,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0017009469941678668,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454887923787424,0.0013274585538108872,0.3932268117185952,0.759788203712545,1767890584.6664445,1.8175328969955444,0.018780000507831573
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17889694940476192,0.011466262161930054,0.8333333333333334,1.764426827430725,0.00499391183257103,1,1,16,16,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.10577609869219302,0.0,0.0016158996444594735,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9083628475714537,0.001666417696452472,0.3208858328758436,0.7403788717496104,1767890584.8009222,1.7159947156906128,0.020117923617362976
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17886029411764706,0.011091174247255513,0.75,1.7641894817352295,0.006006600335240364,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0015351046622364998,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283255893442965,0.0014854857290442186,0.3596682717958303,0.7506499672734761,1767890584.9404745,1.8317617177963257,0.024182511493563652
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17932412790697674,0.011366013880494151,0.75,1.7657910585403442,0.00626660231500864,0,0,16,16,-1,0.0,0.0002600019797682762,0,0.0,0.0,0.0,0.0014583494291246747,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383410181568691,0.0013947739702835028,0.37905863264456685,0.7557624884654754,1767890585.0767777,1.8075042963027954,0.025263655930757523
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17991199712643677,0.011729151629000784,0.9166666666666666,1.7643048763275146,0.006761501077562571,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013854319576684408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433856586803753,0.0013492536981303135,0.3887737834136891,0.7582968738200383,1767890585.2143288,1.8659582138061523,0.027242453768849373
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1800870028409091,0.011711792270433997,0.75,1.7654496431350708,0.007153947837650776,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013161603597850186,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459452295952655,0.0013263702704154035,0.39366018475624787,0.7595432850179548,1767890585.34324,1.6574230194091797,0.028840981423854828
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18069698033707865,0.012137908441246965,0.75,1.7657930850982666,0.00796843133866787,1,1,17,17,0,0.08333333333333337,0.0008144835010170937,1,0.5,-0.14371724812026526,0.0,0.0012503523417957676,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9472614349303105,0.0013148270793167203,0.3961354439687039,0.7601467482115161,1767890585.4864354,1.699976921081543,0.032205041497945786
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190104166666668,0.013207177492667943,0.9166666666666666,1.7647464275360107,0.007973696105182171,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011878347247059793,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479546275608784,0.0013089665308603172,0.3974057478562113,0.7604297245231698,1767890585.627407,1.778527855873108,0.03211598843336105
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18290693681318682,0.01406771366657467,0.5,1.764636516571045,0.008919372223317623,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0011284429884706802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9483347937028672,0.0013059553004246107,0.39807299508051147,0.7605533951581261,1767890585.7573555,1.5748872756958008,0.036023903638124466
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18427309782608695,0.01528784360839013,0.5833333333333334,1.7642186880111694,0.009610029868781567,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010720208390471461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9485568805139323,0.0013043744694061455,0.39843761192299076,0.7605983038307773,1767890585.8878531,1.5843464136123657,0.03880791366100311
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18560987903225806,0.01662284252879422,0.5,1.7630369663238525,0.01033658068627119,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010184197970947888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9486983818830583,0.0013035134079624185,0.3986496046919862,0.7606046778545171,1767890586.0229876,1.4873719215393066,0.041674815118312836
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18658577127659576,0.017368946986744502,0.6666666666666666,1.762162208557129,0.011137538589537144,1,1,18,18,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.14284709552427655,0.0,0.0009674988072400493,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.948798094415595,0.001303016152039628,0.3987839175680335,0.7605925885694306,1767890586.1577575,1.5646723508834839,0.04485991224646568
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18766447368421052,0.018253500586253524,0.75,1.7620705366134644,0.01230273861438036,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009191238668780469,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9488754780137096,0.0013027043231554182,0.3988780318298362,0.7605720314447788,1767890586.2825909,1.5324827432632446,0.04931972175836563
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884765625,0.018755651573632036,0.6666666666666666,1.7609461545944214,0.012681241147220135,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008731676735341445,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489403280018144,0.0013024884602170824,0.3989507277841749,0.7605479660244496,1767890586.396202,1.6244882345199585,0.0511978343129158
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927190721649484,0.01930222194064157,0.6666666666666666,1.7593047618865967,0.013445495627820492,0,0,18,18,-1,0.0,0.0007642544806003571,0,0.0,0.0,0.0,0.0008295092898574372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9489976074080183,0.0013023236242857895,0.3990114479565028,0.760522835799182,1767890586.5099783,1.56320321559906,0.054171279072761536
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19044961734693877,0.020330567963799107,0.5,1.7568261623382568,0.01331423968076706,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0007880338253645653,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9490498613993319,0.0013021871716631362,0.3990649703447611,0.7604978280472003,1767890586.6350229,1.4369291067123413,0.053523726761341095
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02111605899310076,0.8333333333333334,1.7564820051193237,0.014244106598198414,1,1,19,19,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.09638073963354203,0.0,0.000748632134096337,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9106157171768151,0.001652329647546322,0.32419234754663906,0.740473503663829,1767890586.7851033,1.5440558195114136,0.057522717863321304
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1921875,0.021641448319119867,0.8333333333333334,1.7539640665054321,0.014538168907165527,0,0,19,19,-1,0.0,0.0002940623089671135,0,0.0,0.0,0.0,0.00071120052739152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299108773246088,0.0014772146729743452,0.3617356415876639,0.750450111990132,1767890586.9128847,1.7467707395553589,0.05886821821331978
