step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1740689212328767,0.006765755019974874,0.5833333333333334,1.7756356000900269,0.006446488201618195,0,0,13,13,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.011958516432358639,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369315825615366,0.0013165993866659214,0.3889806164433648,0.7700737233305041,1767890312.653972,1.8839689493179321,0.02681829407811165
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17683699324324326,0.010983283626282021,0.5,1.7768652439117432,0.00556936115026474,1,1,14,14,0,0.33333333333333337,0.08333333333333337,1,0.5,0.0006885735438768052,0.0003442867719384026,0.011360590610740707,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8987972237578887,0.0016771389572588335,0.31440887018755415,0.7484450388484742,1767890312.8450727,1.9112218618392944,0.022854458540678024
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17973958333333334,0.015238609727330554,0.6666666666666666,1.7758110761642456,0.00466888165101409,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010792561080203671,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184126347902489,0.001504634955649652,0.3518072241363602,0.7574602877482982,1767890313.000024,2.0215139389038086,0.019093606621026993
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18338815789473684,0.020140320077426416,0.25,1.7752175331115723,0.004188390448689461,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.010252933026193487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9284593045121851,0.0014166953450064246,0.37050785168580513,0.7618060237820072,1767890313.1901057,1.6513861417770386,0.016924383118748665
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18506493506493507,0.02225150182051849,0.3333333333333333,1.7716269493103027,0.004028587602078915,0,0,14,14,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.009740286374883812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9337406327852384,0.0013715783678300507,0.3800004488522412,0.7638250978034687,1767890313.3978846,1.6294307708740234,0.016293570399284363
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853966346153846,0.022773455082955137,0.5833333333333334,1.7722238302230835,0.004423512611538172,0,0,14,14,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.00925327205613962,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366410870251093,0.00134814960464344,0.384947934976122,0.7646885305185763,1767890313.6079147,1.6968709230422974,0.0179583840072155
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18552215189873417,0.023065818156226763,0.6666666666666666,1.7713828086853027,0.004979673307389021,1,1,15,15,0,0.16666666666666663,0.08333333333333326,1,0.5,0.00011149399495261839,5.5746997476309196e-05,0.008790608453332639,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9000481896414244,0.0016887909384305207,0.313566862408822,0.744981447795288,1767890313.8462534,1.7781410217285156,0.020294543355703354
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859375,0.023500802481332666,0.4166666666666667,1.7727371454238892,0.005618256516754627,0,0,15,15,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.008351078030666006,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203891257830559,0.0015068752823873507,0.3526120944207595,0.7549960473068438,1767890313.9560735,1.6356035470962524,0.022905386984348297
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18590856481481483,0.02357202788066699,0.75,1.7730956077575684,0.00611123675480485,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.007933524129132705,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307429297134477,0.0014145718475838186,0.3721264408627048,0.7598780808921617,1767890314.0369484,1.6855792999267578,0.024722691625356674
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18597560975609756,0.023799016893969058,0.8333333333333334,1.7742782831192017,0.006433628499507904,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007536847922676069,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361190028238543,0.001367515581387118,0.38198964073805086,0.7622000948228836,1767890314.069664,1.70574951171875,0.02599075436592102
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18589984939759036,0.023888691136660128,1.0,1.7732833623886108,0.007003618869930506,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007160005526542265,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390081146667466,0.0013433075038459938,0.3870754852644572,0.7632480490694045,1767890314.0978534,1.7872127294540405,0.028135275468230247
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18587239583333334,0.02398250026695458,0.6666666666666666,1.7715041637420654,0.007525038439780474,1,1,16,16,0,0.0,0.33333333333333337,1,0.5,0.0005707299376881058,0.0002853649688440529,0.006802005250215151,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9605677203362721,0.0010789431463699899,0.43931401815655435,0.8036646261097669,1767890314.125599,1.6094359159469604,0.030256394296884537
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584558823529412,0.0239645912426296,1.0,1.7711503505706787,0.008072654716670513,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006461904987704393,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9515800880437196,0.0011971578254764918,0.415860511870154,0.7837708845511947,1767890314.151695,1.8088741302490234,0.032539162784814835
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18586482558139536,0.024130298543042803,0.75,1.7712184190750122,0.008376840502023697,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0061388097383191734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9472880125130567,0.0012562437011268235,0.40442436721631203,0.7737270851970932,1767890314.179971,1.7700403928756714,0.033775269985198975
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18624281609195403,0.02458575573582314,0.9166666666666666,1.7707315683364868,0.009059340693056583,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005831869251403214,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9453245855701591,0.0012855756900832594,0.3989282751955822,0.7686131033739676,1767890314.2065806,1.8801836967468262,0.03658927232027054
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18621271306818182,0.02478606793981641,0.8333333333333334,1.7690374851226807,0.00878442544490099,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0055402757888330535,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445121065110552,0.0012999502462396114,0.3963657395117349,0.7659686344236337,1767890314.235162,1.6731438636779785,0.035416413098573685
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18701720505617977,0.025823239639635044,0.6666666666666666,1.7678894996643066,0.008840815164148808,1,1,17,17,0,0.0,0.16666666666666674,1,0.5,0.0006030158255429614,0.0003015079127714807,0.0052632619993914,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.964201500038259,0.0010555014172856283,0.4448804043418375,0.8045632958116343,1767890314.2635477,1.588374137878418,0.035673536360263824
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18776041666666668,0.026569179191519014,0.5833333333333334,1.7671570777893066,0.009056794457137585,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00500009889942183,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9542293909750457,0.0011836395786648925,0.4194830622649939,0.7837816775756438,1767890314.2912254,1.542810082435608,0.036702319979667664
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18805803571428573,0.026821795686351436,0.8333333333333334,1.765512466430664,0.009641117416322231,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.004750093954450738,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9494011149321354,0.0012477185500062715,0.4070166960546091,0.7733158669741571,1767890314.3206286,1.692013144493103,0.039082057774066925
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18919836956521738,0.02811395908106193,0.6666666666666666,1.7659889459609985,0.01022735983133316,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004512589256728201,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471291923464296,0.0012796076786820985,0.4009591336164732,0.768011710264097,1767890314.3489113,1.5375714302062988,0.04163404926657677
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18997815860215053,0.029135826743011503,0.8333333333333334,1.7629961967468262,0.01035731565207243,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004286959793891791,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461247212017925,0.0012953331765423114,0.39807599108658165,0.7652919430702161,1767890314.3765895,1.6673035621643066,0.042219292372465134
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.03071249714370714,0.5833333333333334,1.7617690563201904,0.009753135032951832,1,1,18,18,0,0.08333333333333326,0.25,1,0.5,0.00024063385058715548,0.00012031692529357774,0.004072611804197201,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9457457066243572,0.0013029514805364612,0.3967628179519289,0.7638677550763672,1767890314.4029326,1.6391477584838867,0.0399467907845974
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19239309210526315,0.03171866398238295,0.9166666666666666,1.7597076892852783,0.010897653177380562,0,0,18,18,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.003868981213987341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9456724719545505,0.0013065111254577887,0.39622354671370275,0.7630945719023798,1767890314.4321406,1.6929165124893188,0.044585272669792175
