step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20477764423076922,0.045741522549107363,0.9166666666666666,1.7450206279754639,0.029690610244870186,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9506646972314978,0.0012854414262108973,0.40249353648452096,0.762801965811433,1767871437.8273034,1.831595540046692,0.11770866066217422
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2045264790076336,0.04545113495144359,0.9166666666666666,1.7473137378692627,0.028973782435059547,1,1,24,24,0,0.08333333333333337,0.0007168278098106384,1,0.5,0.007293878088838046,0.003646939044419023,0.003646939044419023,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9492926073715465,0.0012950779499265254,0.4002224424883757,0.7619480237623794,1767871437.8376887,1.7869572639465332,0.1151573583483696
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20472301136363635,0.04578484504776962,0.8333333333333334,1.7521188259124756,0.028496436774730682,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496463036857732,0.0012975389749632629,0.40011122124418785,0.7609740118811896,1767871437.8488262,1.7821928262710571,0.11334624141454697
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20482847744360902,0.045972662291415986,0.8333333333333334,1.757004976272583,0.02799174003303051,0,0,24,24,-1,0.0,0.0005046967417001724,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498231518428866,0.0012987694874816314,0.40005561062209394,0.7604870059405948,1767871437.8597078,1.7901114225387573,0.1119300127029419
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20475746268656717,0.04591424488337854,0.9166666666666666,1.758368968963623,0.02756039798259735,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499115759214433,0.0012993847437408157,0.400027805311047,0.7602435029702974,1767871437.8704648,1.7521920204162598,0.11014054715633392
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2049189814814815,0.04622462886127036,0.8333333333333334,1.761614203453064,0.02460896596312523,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499557879607217,0.001299692371870408,0.4000139026555235,0.7601217514851487,1767871437.8811257,2.046196699142456,0.09832850098609924
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.205078125,0.0463519997161367,0.9166666666666666,1.7631784677505493,0.02302011474967003,1,1,25,25,0,0.0,0.08333333333333326,1,0.5,0.0014990788689775573,0.0007495394344887786,0.0007495394344887786,0,none,1,1,0,overconfident,0.95,0,stable,0.9697597829757246,0.001050239636493457,0.44977084275869184,0.8001733066577478,1767871437.8915691,1.827101230621338,0.09198371320962906
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2050923813868613,0.04631444917952953,1.0,1.7659392356872559,0.02078617736697197,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9598798914878623,0.0011751198182467287,0.42488542137934593,0.780086653328874,1767871437.9023995,1.9958295822143555,0.08304880559444427
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20524796195652173,0.046538998853691775,0.5833333333333334,1.7657928466796875,0.019986800849437714,0,0,25,25,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9549399457439312,0.0012375599091233643,0.412442710689673,0.770043326664437,1767871437.9135463,1.769950270652771,0.08006571978330612
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20545750899280577,0.04682352436364028,0.8333333333333334,1.768196702003479,0.017808448523283005,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9524699728719656,0.0012687799545616821,0.4062213553448365,0.7650216633322184,1767871437.924912,1.842165470123291,0.07108680158853531
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20571986607142856,0.047131659624494525,0.75,1.7670702934265137,0.015970828011631966,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9512349864359828,0.0012843899772808413,0.40311067767241826,0.7625108316661092,1767871437.9360685,1.7300491333007812,0.06371578574180603
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20572916666666666,0.047166684667310166,0.8333333333333334,1.7692111730575562,0.014013651758432388,1,1,26,26,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.05854023345763448,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,mild_drift,0.9506174932179914,0.0012921949886404208,0.40155533883620914,0.7612554158330547,1767871437.946893,1.7427531480789185,0.055910222232341766
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20593089788732394,0.04742161815107339,0.75,1.7669856548309326,0.012200661934912205,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503087466089957,0.0012960974943202106,0.40077766941810455,0.7606277079165273,1767871437.9572625,1.790679931640625,0.04860932007431984
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20610249125874125,0.04767473766730978,0.9166666666666666,1.767975091934204,0.010709739290177822,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501543733044978,0.0012980487471601055,0.4003888347090523,0.7603138539582637,1767871437.9676917,1.795127511024475,0.04254595935344696
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20589192708333334,0.047465491716851715,1.0,1.7663564682006836,0.009086094796657562,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500771866522488,0.001299024373580053,0.40019441735452616,0.7601569269791318,1767871437.9784558,1.7685174942016602,0.03612660989165306
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2058997844827586,0.04746672212589089,0.9166666666666666,1.7679450511932373,0.007710358127951622,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500385933261244,0.0012995121867900267,0.40009720867726306,0.7600784634895659,1767871437.9890058,1.8991528749465942,0.03061775304377079
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20580051369863014,0.047319379074348564,0.8333333333333334,1.767757773399353,0.006860421504825354,1,1,27,27,0,0.0,0.08333333333333326,1,0.5,-0.06262944770811109,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9700192966630622,0.0010497560933950133,0.45004860433863153,0.800039231744783,1767871437.999529,1.7577170133590698,0.027242492884397507
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20580888605442177,0.047299186710881125,0.75,1.7682671546936035,0.0052599976770579815,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960009648331531,0.0011748780466975068,0.42502430216931575,0.7800196158723915,1767871438.009971,1.7080928087234497,0.020981665700674057
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20600190033783783,0.04749900807323115,0.75,1.7667614221572876,0.005087858997285366,0,0,27,27,-1,0.0,0.00017213867977261543,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9550048241657655,0.0012374390233487534,0.4125121510846579,0.7700098079361958,1767871438.0205035,1.6894015073776245,0.020283931866288185
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2061398909395973,0.0476816584919703,0.75,1.7669085264205933,0.004497823305428028,0,0,27,27,-1,0.0,0.000590035691857338,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9525024120828827,0.0012687195116743767,0.40625607554232895,0.765004903968098,1767871438.0308416,1.6989930868148804,0.01792861521244049
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.204765625,0.045871930726928724,1.0,1.7712352275848389,0.003919384442269802,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9512512060414413,0.0012843597558371885,0.40312803777116446,0.762502451984049,1767871438.0414534,2.020660161972046,0.015624532476067543
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20343543046357615,0.04413549591149693,1.0,1.7705515623092651,0.0033094563987106085,1,1,28,28,0,0.16666666666666663,0.0006099280435591936,1,0.5,0.047670540455025286,0.023835270227512643,0.023835270227512643,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.905603374951891,0.0016617507784947813,0.32111539973987796,0.7448265165261514,1767871438.051681,2.022019624710083,0.013238443061709404
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.203125,0.04375318120818761,0.8333333333333334,1.7692841291427612,0.003301132470369339,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9278016874759455,0.0014808753892473908,0.360557699869939,0.7524132582630757,1767871438.062286,1.764093279838562,0.013210201635956764
