step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17615076013513514,0.012631437118362513,0.8333333333333334,1.738905429840088,0.005777279380708933,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.036936966798519974,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.90668111835208,0.0014062445469414718,0.35881858284086093,0.7833736812205367,1767889490.070979,2.1509759426116943,0.02299569733440876
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17604166666666668,0.011969798655895222,0.75,1.7392468452453613,0.005590506363660097,1,1,15,14,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0035012808678847127,0.0017506404339423564,0.03509011845859397,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8711057927975908,0.0017628850357962937,0.2894548300862551,0.7622138761478465,1767889490.0969179,1.9291242361068726,0.02227802202105522
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17608963815789475,0.011469889743850794,0.8333333333333334,1.7397736310958862,0.004790921695530415,0,0,15,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03333561253566427,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8923405932702492,0.0015824940922954417,0.3286390356895092,0.7711076218346226,1767889490.1237414,2.098299026489258,0.019084440544247627
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1771002435064935,0.012415964311657764,0.9166666666666666,1.7361693382263184,0.004831751808524132,0,0,15,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.031668831908881055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036668642649693,0.0014868896565913446,0.3481669148443044,0.7750544604899755,1767889490.1507792,1.8015555143356323,0.01930287480354309
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1775841346153846,0.012851434829260124,0.9166666666666666,1.7379628419876099,0.004815887194126844,0,0,15,14,-1,0.0,1.586461439728737e-05,0,0.0,0.0,0.0,0.030085390313437002,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101029447957357,0.0014353671598351877,0.3583272318652686,0.7765528473390189,1767889490.1774611,1.7894119024276733,0.019259246066212654
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1785007911392405,0.013726573779625184,0.75,1.7416313886642456,0.004768260754644871,0,0,15,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02858112079776515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141023243094222,0.0014067735095283384,0.363991926379911,0.776850759908839,1767889490.2063003,1.7394919395446777,0.018991844728589058
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1794921875,0.014599547220089127,0.75,1.7399640083312988,0.004734707064926624,1,1,16,15,0,0.0,3.355368971824646e-05,1,0.5,0.0035596425923738045,0.0017798212961869023,0.027152064757876893,1,none,1,1,0,uncertain,0.95,5,stable,0.936541069270129,0.0011333459833825095,0.41557454787521036,0.8165709993817826,1767889490.2328417,1.728908896446228,0.018875926733016968
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1804591049382716,0.01561340475728734,0.8333333333333334,1.7436182498931885,0.004947457928210497,0,0,16,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025794461519983047,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286718413299176,0.0012480564163578375,0.3930611595333139,0.7960238381468862,1767889490.2604856,1.7457319498062134,0.019673876464366913
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1813548018292683,0.016492880286445064,0.8333333333333334,1.7425471544265747,0.005406160838901997,0,0,16,15,-1,0.0,0.0004587029106914997,0,0.0,0.0,0.0,0.024504738443983893,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9255250120367986,0.0013052479361906008,0.3829269503675445,0.7853633406066383,1767889490.2961469,1.693048119544983,0.021547358483076096
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819465361445783,0.017017407089344204,0.9166666666666666,1.7446117401123047,0.005346308927983046,0,0,16,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023279501521784696,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246641198068425,0.0013329484047428881,0.37870517079100297,0.7796655207598545,1767889490.3275352,1.734822154045105,0.02124025672674179
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1829892113095238,0.018035594798668116,0.9166666666666666,1.7443004846572876,0.006017433479428291,0,0,16,15,-1,0.0,0.0006711245514452457,0,0.0,0.0,0.0,0.02211552644569546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248943047279058,0.0013455887224090655,0.3772975530368817,0.776467418313636,1767889490.350471,1.6793915033340454,0.024032697081565857
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18322610294117647,0.018088583914294513,0.75,1.7488648891448975,0.006458397954702377,1,1,17,16,0,0.0,0.16666666666666663,1,0.5,0.0044913759655614725,0.0022456879827807362,0.021009750123410685,1,none,1,1,0,uncertain,0.95,5,stable,0.9453777171074302,0.0010953335026672442,0.4257465148572117,0.8145366341938413,1767889490.3706172,1.7051668167114258,0.025835521519184113
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18386627906976744,0.0186665743705059,0.75,1.745640754699707,0.006564846727997065,0,0,17,16,-1,0.0,0.00010644877329468727,0,0.0,0.0,0.0,0.01995926261724015,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9363397560693314,0.0012215712965514267,0.40133635334689177,0.7932560958820927,1767889490.394227,1.6240276098251343,0.026176966726779938
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18476113505747127,0.01953679701753618,0.75,1.747887372970581,0.007558690384030342,0,0,17,16,-1,0.0,0.0009938436560332775,0,0.0,0.0,0.0,0.01896129948637814,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9324396421202981,0.0012846917825407966,0.3900321116638531,0.7823164377869598,1767889490.4130185,1.706758975982666,0.030251815915107727
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18634588068181818,0.021217202162738518,0.75,1.7469043731689453,0.00797601044178009,0,0,17,16,-1,0.0,0.00041732005774974823,0,0.0,0.0,0.0,0.01801323451205923,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9310471730416561,0.0013156252208805484,0.38505433224230573,0.7765621892470976,1767889490.4382343,1.55747652053833,0.031892601400613785
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873683286516854,0.02218270540196901,0.75,1.7477751970291138,0.008516485802829266,0,0,17,16,-1,0.0,0.0005404753610491753,0,0.0,0.0,0.0,0.017112572786456268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308667195217981,0.0013301926489274788,0.3831231565398794,0.7734148664594857,1767889490.4653332,1.7951773405075073,0.034170281141996384
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18845486111111112,0.023128136477697226,0.6666666666666666,1.747812032699585,0.009260055609047413,1,1,18,17,0,0.08333333333333337,0.08333333333333337,1,0.5,0.00493989199195383,0.002469945995976915,0.016256944147133454,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9312602161986586,0.001336475771958647,0.3826497456786027,0.7715845164738828,1767889490.4912786,1.5779643058776855,0.03733853995800018
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893028846153846,0.023817275513160364,0.6666666666666666,1.7450356483459473,0.009681090712547302,0,0,18,17,-1,0.0,0.0004210351034998894,0,0.0,0.0,0.0,0.01544409693977678,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931913798554954,0.001338596879680075,0.382863749859795,0.7704254873188745,1767889490.5175612,1.5000004768371582,0.039017051458358765
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19123641304347827,0.025788958917982902,0.4166666666666667,1.7463924884796143,0.009905261918902397,0,0,18,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01467189209278794,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326735284233789,0.0013386550441875542,0.3833916102069887,0.7696143112872736,1767889490.5443366,1.5484700202941895,0.04005648195743561
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19262432795698925,0.027155282293737284,0.5833333333333334,1.7440413236618042,0.010223074816167355,0,0,18,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.013938297488148541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334643850980212,0.001337716701581022,0.384052403384545,0.7689886448900815,1767889490.5709043,1.5371251106262207,0.04110565409064293
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1940658244680851,0.028523609963603713,0.6666666666666666,1.7420146465301514,0.011127171106636524,0,0,18,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013241382613741113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9342502907802792,0.0013363218588266562,0.3847588451885659,0.768466737229163,1767889490.5978472,1.6196571588516235,0.04510156437754631
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954358552631579,0.029779472612765933,0.5,1.7406522035598755,0.011232133954763412,1,1,19,18,0,0.16666666666666663,0.16666666666666663,1,0.5,0.004781063239580615,0.0023905316197903076,0.012579313483054057,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8968049550051198,0.0016891452486846013,0.31179004124444515,0.7480071626594977,1767889490.6252496,1.4867407083511353,0.04567977786064148
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1964111328125,0.030540828514894678,1.0,1.7368521690368652,0.011001885868608952,0,0,19,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.011950347808901354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167814890383058,0.0015124332870288537,0.3499407236303742,0.7575886856724193,1767889490.65178,1.9575146436691284,0.04488791525363922
