step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17228618421052633,0.006874874723986249,0.8333333333333334,1.7536725997924805,0.0034798819106072187,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.030867214583411302,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9121857173883221,0.0015299314640528625,0.34537203043766573,0.7594620428738023,1767880175.9650633,2.0108883380889893,0.013868824578821659
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17329545454545456,0.008198345688494802,0.4166666666666667,1.7514753341674805,0.0031179669313132763,0,0,14,14,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.029323853854240738,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9229018894202387,0.0014357118561937824,0.3650360020481754,0.7641295995150372,1767880175.9760697,1.6229013204574585,0.01248264592140913
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17352764423076922,0.008717308214100876,0.9166666666666666,1.7532272338867188,0.003264119615778327,0,0,14,14,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0278576611615287,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9286247447764808,0.001386908561578247,0.3750587612215877,0.7662434489317479,1767880175.9868143,1.9365062713623047,0.013039479032158852
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17400118670886075,0.009617789597725662,0.8333333333333334,1.7539550065994263,0.0037431102246046066,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026464778103452262,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9318547643367158,0.0013612313905057322,0.38035026526429083,0.7670914411813917,1767880175.9977076,1.8451815843582153,0.01493745669722557
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17470703125,0.01073244237788667,0.8333333333333334,1.7570452690124512,0.004197350237518549,1,1,15,15,0,0.25,0.00045424001291394234,1,0.5,0.017681802585708672,0.008840901292854336,0.025141539198279647,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8956208581476419,0.0017017423279425878,0.30962834106616954,0.7473169514704379,1767880176.0084999,1.7624841928482056,0.016691120341420174
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17476851851851852,0.01099111759146993,0.8333333333333334,1.7592757940292358,0.004574251361191273,0,0,15,15,-1,0.0,0.00037690112367272377,0,0.0,0.0,0.0,0.023884462238365663,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9161981798199058,0.001518794914291556,0.3488819885726706,0.7572411450709737,1767880176.0192554,1.7891677618026733,0.018181398510932922
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17525724085365854,0.011779331529181545,0.8333333333333334,1.7608275413513184,0.005085898097604513,0,0,15,15,-1,0.0,0.0005116467364132404,0,0.0,0.0,0.0,0.022690239126447378,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267474174663347,0.0014253872398092002,0.36849368529696414,0.762024108404454,1767880176.0298333,1.7555142641067505,0.020142989233136177
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17606362951807228,0.01294174187979828,0.6666666666666666,1.7629008293151855,0.005934789311140776,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.021555727170125008,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9323055104384462,0.0013773805458481671,0.37844893857420325,0.7642454132777458,1767880176.0404818,1.707157015800476,0.02346476912498474
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17685081845238096,0.014068837051578579,0.6666666666666666,1.7645260095596313,0.0062752594240009785,0,0,15,15,-1,0.0,0.0003404701128602028,0,0.0,0.0,0.0,0.02047794081161876,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353708940944018,0.0013523970830110982,0.3836451083359551,0.7651943977606157,1767880176.0509741,1.71013343334198,0.02483900636434555
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1776654411764706,0.015187629202684185,0.75,1.765244483947754,0.006459606345742941,1,1,16,16,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.01945404377103782,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9371837338624478,0.001339098503743317,0.386486780984493,0.7655153054459636,1767880176.0616019,1.7183321714401245,0.025562185794115067
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1783702761627907,0.016144555889189626,0.8333333333333334,1.7667924165725708,0.007205406203866005,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01848134158248593,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9383602138490604,0.0013317427721010356,0.38815602469492705,0.7655298539603547,1767880176.0724008,1.8182458877563477,0.028498804196715355
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17923850574712644,0.01714867660325462,0.75,1.7667934894561768,0.007741858717054129,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01755727450336163,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9392069381291639,0.0013274229436185216,0.38923475726049706,0.7653985181556815,1767880176.083198,1.6937726736068726,0.03079213760793209
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18093039772727273,0.019313556243762492,0.5833333333333334,1.7687242031097412,0.008189920336008072,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01667941077819355,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398768402796714,0.0013246674384504269,0.39000998887937705,0.7652011706945698,1767880176.0942369,1.656925082206726,0.03267621994018555
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18258426966292135,0.021300932252197872,0.75,1.769885540008545,0.008723199367523193,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015845440239283873,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404465305599969,0.0013227309719862036,0.3906236748161596,0.7649774013831775,1767880176.1050649,1.6147480010986328,0.034961532801389694
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18368055555555557,0.02254729428523455,0.75,1.7687115669250488,0.009509872645139694,1,1,17,17,0,0.0,0.0007866732776165009,1,0.5,-0.008190267249093075,0.0,0.01505316822731968,1,none,1,1,0,overconfident,0.95,0,stable,0.9608643648232437,0.0010693539425987643,0.44061948960659536,0.8047466759256868,1767880176.1158462,1.6530359983444214,0.038146644830703735
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1850103021978022,0.024063844812698465,0.6666666666666666,1.768040657043457,0.009518726728856564,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014300509815953695,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513332322207053,0.0011931477136277828,0.4161022942613873,0.7845184144352365,1767880176.1268995,1.6835823059082031,0.038369614630937576
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18699048913043478,0.026317552692835606,0.6666666666666666,1.7671185731887817,0.010129913687705994,0,0,17,17,-1,0.0,0.0006111869588494301,0,0.0,0.0,0.0,0.01358548432515601,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9467920361868678,0.0012550415116098386,0.4041706464064495,0.7742970298663916,1767880176.1379788,1.7157505750656128,0.04090987145900726
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18876008064516128,0.028382753841820478,0.5833333333333334,1.768052101135254,0.010660291649401188,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01290621010889821,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944723958610647,0.0012857647314513678,0.3984527448391492,0.7690844464495306,1767880176.1487162,1.4644559621810913,0.04337512329220772
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19036735372340424,0.03012912198329383,0.5,1.767231822013855,0.01082437764853239,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012260899603453298,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943877326270406,0.001300808316168303,0.3957999602896735,0.7663813581652833,1767880176.1598907,1.5122588872909546,0.04411255568265915
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19177631578947368,0.031664997818524415,0.75,1.7672040462493896,0.011606636457145214,1,1,18,18,0,0.0,0.25,1,0.5,-0.007522930757904342,0.0,0.011647854623280633,1,none,1,1,0,overconfident,0.95,0,stable,0.9635598348418546,0.0010565216355486783,0.44424802844668865,0.8049378572761339,1767880176.1707938,1.6056569814682007,0.047483570873737335
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19327799479166666,0.033262277748722036,0.6666666666666666,1.7637884616851807,0.011460809968411922,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011065461892116601,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9536037539063181,0.001184779817863367,0.41885431618814933,0.7841287479218845,1767880176.1811798,1.6622710227966309,0.04700806736946106
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19486952319587628,0.034978010130905964,0.75,1.7619273662567139,0.011645756661891937,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010512188797510771,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9488002206446521,0.0012489200275730896,0.40641437518477547,0.7736412022805689,1767880176.1918254,1.5730466842651367,0.04782481864094734
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19610969387755103,0.03631989817027664,0.5833333333333334,1.7619545459747314,0.011339760385453701,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009986579357635233,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465557324591615,0.001280823761819451,0.4003885251888655,0.7683185880439298,1767880176.202497,1.5556210279464722,0.04675441235303879
