step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
699,44736,44735,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8573184907010014,0.6707455340105041,0.0,0.24783629179000854,0.011728774756193161,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903249502135,0.0013000489473343159,0.7999755382537714,0.8550109648704574,1767773995.3959816,0.07646968960762024,0.10600268840789795
700,44800,44799,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8573214285714286,0.6707526234031669,0.16666666666666666,0.25023430585861206,0.014737289398908615,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951624751067,0.001300024473667158,0.7999877691268857,0.8550054824352287,1767773995.4070857,0.5120965838432312,0.13877138495445251
701,44864,44863,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8574135164051355,0.6709474525952808,0.16666666666666666,0.27170607447624207,0.01550894696265459,0,0,29,27,-1,0.0,0.0007716575637459755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975812375534,0.001300012236833579,0.7999938845634429,0.8550027412176143,1767773995.4195256,0.21999436616897583,0.15234443545341492
702,44928,44927,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8575053418803419,0.6711397960034231,0.16666666666666666,0.21265003085136414,0.01697351783514023,0,0,29,27,-1,0.0,0.0014645708724856377,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987906187767,0.0013000061184167896,0.7999969422817215,0.8550013706088071,1767773995.4316373,0.16376017034053802,0.151967853307724
703,44992,44991,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.857552453769559,0.6712820809379395,0.0,0.24491703510284424,0.015657739713788033,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993953093883,0.0013000030592083948,0.7999984711408608,0.8550006853044035,1767773995.4423685,0.08457200974225998,0.1375451385974884
704,45056,45055,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8576882102272727,0.6716109022866246,0.0,0.227892205119133,0.02427738346159458,0,0,29,27,-1,0.0,0.008619643747806549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996976546941,0.0013000015296041976,0.7999992355704304,0.8550003426522017,1767773995.453325,0.10900548845529556,0.15199601650238037
705,45120,45119,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8577792553191489,0.6718391255615291,0.16666666666666666,0.17943207919597626,0.015103885903954506,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998488273471,0.0013000007648020988,0.7999996177852152,0.8550001713261008,1767773995.4674857,0.36545565724372864,0.11182433366775513
706,45184,45183,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8579585694050992,0.6723281074521966,0.0,0.22333472967147827,0.02201494202017784,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244136735,0.0013000003824010496,0.7999998088926077,0.8550000856630504,1767773995.4775932,0.08343220502138138,0.1604117900133133
707,45248,45247,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8580710749646393,0.6725606119271261,0.16666666666666666,0.23250055313110352,0.009652767330408096,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622068367,0.001300000191200525,0.7999999044463039,0.8550000428315252,1767773995.4882286,0.40215206146240234,0.10454109311103821
708,45312,45311,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.858249470338983,0.6729200429778103,0.0,0.2154809981584549,0.01032637245953083,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811034183,0.0013000000956002625,0.799999952223152,0.8550000214157626,1767773995.501613,0.06721986085176468,0.11971907317638397
709,45376,45375,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8583612482369535,0.6731981799152837,0.0,0.19403056800365448,0.010972627438604832,0,0,29,27,-1,0.0,0.0006462549790740013,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905517091,0.0010500000478001312,0.899999976111576,0.9000000107078814,1767773995.5131752,0.22447119653224945,0.1148102730512619
710,45440,45439,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8584947183098591,0.673444493156066,0.0,0.17717108130455017,0.010689393617212772,0,0,29,27,-1,0.0,0.0002832338213920593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952758546,0.0009250000239000656,0.949999988055788,0.9225000053539407,1767773995.5240264,0.08167189359664917,0.08146193623542786
711,45504,45503,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.858693741209564,0.6739460769985894,0.0,0.19043871760368347,0.00741235027089715,0,0,29,27,-1,0.0,0.0032770433463156223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874976379272,0.0008625000119500327,0.974999994027894,0.9337500026769704,1767773995.535319,0.04814944788813591,0.07885489612817764
712,45568,45567,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8587605337078652,0.6741397446042573,0.16666666666666666,0.19829921424388885,0.014227772131562233,0,0,29,27,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437488189636,0.0008312500059750164,0.987499997013947,0.9393750013384852,1767773995.550185,0.16038952767848969,0.09756452590227127
713,45632,45631,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8588271388499299,0.6742493620282267,0.16666666666666666,0.20730166137218475,0.014435192570090294,0,0,29,27,-1,0.0,0.0002074204385280609,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744094817,0.0008156250029875082,0.9937499985069735,0.9421875006692426,1767773995.5690727,0.1625174731016159,0.11401040107011795
714,45696,45695,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8589592086834734,0.6745447371494198,0.16666666666666666,0.21974819898605347,0.015300055965781212,0,0,29,27,-1,0.0,0.000864863395690918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359372047409,0.0008078125014937541,0.9968749992534868,0.9435937503346213,1767773995.604547,0.2361096292734146,0.08798892050981522
715,45760,45759,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8590909090909091,0.6748341897859464,0.3333333333333333,0.1925378441810608,0.00751522509381175,1,1,30,28,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9897679686023704,0.0008039062507468771,0.9984374996267433,0.9442968751673106,1767773995.6169045,0.49235427379608154,0.06263109296560287
716,45824,45823,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8591785963687151,0.6751005277610215,0.0,0.23243626952171326,0.012192504480481148,0,0,30,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9750339843011852,0.0010519531253734386,0.8992187498133717,0.8996484375836553,1767773995.6291285,0.04064452275633812,0.08590781688690186
717,45888,45887,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8592878312412832,0.6753505600136469,0.0,0.23662586510181427,0.015066404826939106,0,0,30,28,-1,0.0,0.0028739003464579582,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676669921505925,0.0011759765626867193,0.8496093749066859,0.8773242187918276,1767773995.6393406,0.06427304446697235,0.11402037739753723
718,45952,45951,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.859375,0.6755083983612774,0.16666666666666666,0.2228674739599228,0.013290825299918652,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639834960752962,0.0012379882813433598,0.824804687453343,0.8661621093959138,1767773995.650093,0.31193462014198303,0.1143610030412674
719,46016,46015,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8594619262865091,0.6756875809071482,0.0,0.2161189466714859,0.012166786938905716,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621417480376481,0.0012689941406716799,0.8124023437266715,0.8605810546979569,1767773995.6608346,0.05611289665102959,0.10899841785430908
720,46080,46079,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8595920138888888,0.6759760466575816,0.0,0.20882129669189453,0.015398862771689892,0,0,30,28,-1,0.0,0.003232075832784176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.961220874018824,0.00128449707033584,0.8062011718633357,0.8577905273489784,1767773995.6713414,0.12990932166576385,0.13518106937408447
721,46144,46143,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8596783980582524,0.676250830701752,0.0,0.23489627242088318,0.02884654328227043,0,0,30,28,-1,0.0,0.01344768051058054,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607604370094119,0.0012922485351679201,0.8031005859316679,0.8563952636744891,1767773995.6842513,0.02424297295510769,0.21115291118621826
722,46208,46207,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8597645429362881,0.6763825420563716,0.0,0.2613775134086609,0.01301324088126421,0,0,30,28,-1,0.0,0.015833302401006222,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960530218504706,0.0012961242675839603,0.801550292965834,0.8556976318372446,1767773995.6955633,0.09393239766359329,0.11406512558460236
723,46272,46271,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8597640041493776,0.6763530587651615,0.0,0.1822880059480667,0.00791656319051981,0,0,30,28,-1,0.0,0.0050966776907444,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960415109252353,0.00129806213379198,0.800775146482917,0.8553488159186222,1767773995.7068546,0.08423200249671936,0.0534064844250679
724,46336,46335,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8598282113259669,0.6765545484297381,0.0,0.22081804275512695,0.013942123390734196,0,0,30,28,-1,0.0,0.006025560200214386,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603575546261764,0.00129903106689599,0.8003875732414585,0.8551744079593111,1767773995.7207465,0.006734228227287531,0.11456529796123505
725,46400,46399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8599137931034483,0.6767043789793727,0.0,0.18432141840457916,0.015360092744231224,0,0,30,28,-1,0.0,0.0014179693534970284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603287773130882,0.0012995155334479952,0.8001937866207293,0.8550872039796555,1767773995.730994,0.05377134308218956,0.1484861522912979
726,46464,46463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8600637052341598,0.6770195929819203,0.16666666666666666,0.16107356548309326,0.0025269067846238613,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603143886565441,0.0012997577667239976,0.8000968933103647,0.8550436019898278,1767773995.7416441,0.19426025450229645,0.03928187116980553
727,46528,46527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.860127235213205,0.6771429984936395,0.16666666666666666,0.23295475542545319,0.011627216823399067,0,0,30,28,-1,0.0,0.009100310038775206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603071943282719,0.001299878883361999,0.8000484466551824,0.8550218009949139,1767773995.7551386,0.16635078191757202,0.1126183569431305
728,46592,46591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8601905906593407,0.6773113763344221,0.0,0.21125267446041107,0.015180867165327072,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035971641359,0.0012999394416809995,0.8000242233275912,0.8550109004974569,1767773995.7660296,0.10211517661809921,0.128625750541687
729,46656,46655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8602966392318244,0.6775305398189507,0.0,0.1663891226053238,0.008781744167208672,0,0,30,28,-1,0.0,0.006399122998118401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017985820679,0.0012999697208405,0.8000121116637956,0.8550054502487284,1767773995.7814035,0.12333887815475464,0.06169891357421875
730,46720,46719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.860380993150685,0.6777302819185789,0.16666666666666666,0.18347053229808807,0.020682258531451225,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008992910339,0.00129998486042025,0.8000060558318978,0.8550027251243641,1767773995.8209946,0.5880417227745056,0.18107730150222778
731,46784,46783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8604223666210671,0.677854951550321,0.16666666666666666,0.23544053733348846,0.006896790117025375,0,0,30,28,-1,0.0,0.01378546841442585,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300449645517,0.0012999924302101252,0.8000030279159489,0.8550013625621821,1767773995.8325121,0.3397688865661621,0.07747301459312439
732,46848,46847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8605063183060109,0.6780161012310559,0.0,0.20288504660129547,0.008570630103349686,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002248227585,0.0012999962151050625,0.8000015139579745,0.8550006812810911,1767773995.8453178,0.020773611962795258,0.0636502057313919
733,46912,46911,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8605900409276944,0.6782359722219172,0.16666666666666666,0.1772160828113556,0.010128604248166084,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001124113792,0.0012999981075525312,0.8000007569789873,0.8550003406405455,1767773995.8558407,0.4001401364803314,0.08216262608766556
734,46976,46975,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8606735354223434,0.6783986441146576,0.0,0.2185315638780594,0.008392374031245708,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000562056896,0.0012999990537762656,0.8000003784894937,0.8550001703202728,1767773995.8663056,0.010579265654087067,0.0799003541469574
735,47040,47039,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8607142857142858,0.678483888617633,0.0,0.2167637050151825,0.011966467835009098,0,0,30,28,-1,0.0,0.0035740938037633896,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000281028448,0.001299999526888133,0.8000001892447468,0.8550000851601364,1767773995.876564,0.0918130949139595,0.09743062406778336
736,47104,47103,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8607973845108695,0.6786174178255945,0.16666666666666666,0.18050611019134521,0.013255980797111988,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500140514224,0.0010499997634440665,0.9000000946223734,0.9000000425800683,1767773995.888029,0.1442987024784088,0.10619331896305084
737,47168,47167,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8608590569877883,0.6787723656249882,0.3333333333333333,0.18274833261966705,0.010076007805764675,0,0,30,28,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070257112,0.0009249998817220332,0.9500000473111867,0.9225000212900342,1767773995.9009109,0.6004655957221985,0.0723951980471611
738,47232,47231,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8608993902439024,0.6789412681984534,0.3333333333333333,0.18194390833377838,0.006469957996159792,0,0,30,28,-1,0.0,0.003606049809604883,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035128555,0.0008624999408610166,0.9750000236555934,0.9337500106450172,1767773995.9116158,0.31428593397140503,0.048184338957071304
739,47296,47295,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8610453315290933,0.6792131034497563,0.0,0.15287671983242035,0.0072692278772592545,0,0,30,28,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517564278,0.0008312499704305084,0.9875000118277967,0.9393750053225086,1767773995.923476,0.03207499906420708,0.06012951582670212
740,47360,47359,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8611064189189189,0.679331539739364,0.0,0.22537343204021454,0.008206038735806942,1,1,31,29,0,0.3333333333333333,0.0009368108585476875,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758782139,0.0014156249852152543,0.7437500059138984,0.8746875026612544,1767773995.9358692,0.09647122770547867,0.05097298324108124
741,47424,47423,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.861230600539811,0.6796212734401684,0.0,0.1796698123216629,0.00698880385607481,0,0,31,29,-1,0.0,0.001217234879732132,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379391069,0.0013578124926076273,0.7718750029569492,0.8648437513306272,1767773995.9460142,0.06834579259157181,0.06420224159955978
742,47488,47487,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8613544474393531,0.6798869588668538,0.0,0.17946146428585052,0.009524645283818245,0,0,31,29,-1,0.0,0.002535841427743435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689695535,0.0013289062463038136,0.7859375014784746,0.8599218756653135,1767773995.956208,0.12912283837795258,0.06788966059684753
