step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19010416666666666,0.02836431014536708,0.25,1.7445673942565918,0.029049919918179512,0,0,24,24,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0004596193092764904,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.930790957943796,0.0014718011216282559,0.36303208994387803,0.7507704745889554,1767841673.106541,1.470056176185608,0.11217039823532104
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19077524038461538,0.02893543505154784,0.75,1.7528711557388306,0.03035144694149494,0,0,24,24,-1,0.0,0.5,0,0.0,0.0,0.0,0.0004366383438126659,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402722951545579,0.0013862031294769094,0.38139943579812885,0.7554507330460496,1767841673.117475,1.7644410133361816,0.11764491349458694
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19072041984732824,0.028949309087883634,0.5833333333333334,1.761942744255066,0.03357704356312752,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00041480642662203255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450185330128645,0.0013433801283187846,0.3905862725713597,0.7577875874870181,1767841673.128189,1.7479737997055054,0.13115262985229492
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19113991477272727,0.029574018072349217,0.75,1.766518473625183,0.03387492150068283,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003940661052909309,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473972521205184,0.0013219504807873849,0.39518409614701483,0.7589529036593027,1767841673.1391242,1.7866135835647583,0.1329064816236496
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19134750939849623,0.02988226372088907,0.8333333333333334,1.7697811126708984,0.03433670103549957,1,1,25,25,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.12030568102575694,0.0,0.0003743628000263843,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9100964027083897,0.0016612861440645766,0.32250751154983925,0.7395326062496553,1767841673.1498656,1.8303422927856445,0.1354418396949768
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19128964552238806,0.029875106213189444,0.75,1.773157000541687,0.03327631577849388,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003556446600250651,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9299489713512816,0.0014809063634332743,0.3611638211965109,0.7498196498238314,1767841673.1605604,1.9104505777359009,0.13188248872756958
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19094328703703703,0.02962563593418068,0.8333333333333334,1.7756398916244507,0.030277330428361893,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00033786242702381184,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9398792110573195,0.001390688072659956,0.3804919015686582,0.7549605042759693,1767841673.1712532,1.8118276596069336,0.12023507803678513
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19054457720588236,0.02919675502567454,1.0,1.7749003171920776,0.025234652683138847,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0003209693056726212,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.944848616545933,0.0013455599434005938,0.3901582709040238,0.7575283975338355,1767841673.1818779,2.134258985519409,0.10086239129304886
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1903797901459854,0.029053338367253316,0.8333333333333334,1.7754526138305664,0.023372052237391472,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00030492084038899014,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9473376414480814,0.0013229816432906074,0.39499480794861036,0.7588099368929762,1767841673.1926718,1.7966456413269043,0.09338110685348511
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1905570652173913,0.02927778533304273,0.8333333333333334,1.7736365795135498,0.019308947026729584,1,1,26,26,0,0.0,0.004063105210661888,1,0.5,-0.1288852173422906,0.0,0.00028967479836954064,1,none,1,1,0,overconfident,0.95,0,stable,0.9685846410404417,0.0010616445652151694,0.4474066638701181,0.7994484196662436,1767841673.203518,1.9252991676330566,0.07735761255025864
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19101281474820145,0.029867254382649543,0.6666666666666666,1.771733283996582,0.017253363505005836,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0002751910584510636,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592131239195064,0.0011809847584744813,0.42362171237718993,0.7797654884918895,1767841673.2144308,1.699118733406067,0.06928929686546326
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1910435267857143,0.029943080031566344,0.6666666666666666,1.7709306478500366,0.01500660739839077,0,0,26,26,-1,0.0,0.0022467561066150665,0,0.0,0.0,0.0,0.0002614315055285104,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.954531692690549,0.0012406545311323912,0.4117354939561065,0.7699219589717741,1767841673.2252,1.639835238456726,0.060178883373737335
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19090757978723405,0.029793387704889828,0.8333333333333334,1.768540859222412,0.013409389182925224,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00024835993025208486,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9521948949415205,0.0012704850147617324,0.40579718607832155,0.7649982334754248,1767841673.2360313,1.7807401418685913,0.05395330861210823
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19104863556338028,0.029970067617340647,0.8333333333333334,1.766385555267334,0.01151709072291851,0,0,26,26,-1,0.0,0.0018922984600067139,0,0.0,0.0,0.0,0.0002359419337394806,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.951030126339481,0.001285394128682124,0.40283205056796095,0.7625345080277733,1767841673.2471447,1.6450780630111694,0.04625598341226578
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19096918706293706,0.0299850615773215,0.9166666666666666,1.7652697563171387,0.009917291812598705,1,1,27,27,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.07715021221921686,0.0,0.00022414483705250656,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9504511472565556,0.0012928419400274845,0.4013530425532762,0.7613008757394446,1767841673.2580378,1.8640375137329102,0.03988821431994438
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19091796875,0.0299837663436439,1.0,1.7625515460968018,0.007900238037109375,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00021293759519988123,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.950164872003714,0.0012965589983956033,0.40061679791021254,0.7606823785090023,1767841673.2690532,1.8155570030212402,0.03190595656633377
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19100215517241378,0.03011597417062687,0.5833333333333334,1.7612487077713013,0.007164353039115667,0,0,27,27,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00020229071543988715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500247781451453,0.0012984108141421687,0.40025171388441144,0.7603715328618171,1767841673.2800822,1.752174973487854,0.02893531695008278
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1911654537671233,0.030355876166006254,0.8333333333333334,1.7593966722488403,0.00587082514539361,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.00019217617966789277,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949957618147102,0.0012993302452369519,0.4000720306812042,0.7602145928578589,1767841673.2907002,1.777093768119812,0.023662159219384193
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1912733843537415,0.03050361992095232,0.8333333333333334,1.758629322052002,0.004769892897456884,0,0,27,27,-1,0.0,0.0011009322479367256,0,0.0,0.0,0.0,0.0001825673706844981,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499267785335375,0.0012997837608405792,0.3999848918741522,0.7601346815345321,1767841673.3015413,1.8551987409591675,0.019252091646194458
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19164379222972974,0.030927979312411716,0.5833333333333334,1.7538902759552002,0.0040151337161660194,1,1,28,28,0,0.33333333333333326,0.25,1,0.5,0.0,0.0,0.0001734390021502732,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114159642765495,0.001650034958220988,0.3249529894812053,0.7400933566175887,1767841673.3122911,1.5398396253585815,0.016205141320824623
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1917994966442953,0.031150100502472893,0.75,1.754825234413147,0.003494247095659375,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00016476705204275955,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306619771351158,0.001475138996251366,0.3624346878121714,0.7500713933666008,1767841673.3233125,1.59588623046875,0.014110306277871132
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19052083333333333,0.029129236521621776,1.0,1.7568939924240112,0.0030652242712676525,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.00015652869944062157,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402868319315527,0.0013876780953501456,0.3811755738875537,0.7550591759882165,1767841673.3339965,1.9694167375564575,0.012339333072304726
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1892591059602649,0.027156555053403756,1.0,1.7543061971664429,0.0029160750564187765,0,0,28,28,-1,0.0,0.000149149214848876,0,0.0,0.0,0.0,0.0001487022644685905,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451012524759158,0.0013439389636298084,0.3905471300419022,0.7575518933337785,1767841673.3452122,1.9264731407165527,0.011711827479302883
