step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20093513257575757,0.04118384747603018,0.9166666666666666,1.7690622806549072,0.029708925634622574,0,0,23,23,-1,0.0,0.0003346111625432968,0,0.0,0.0,0.0,0.005531441337915977,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463824167727225,0.0013104233598941635,0.39618074733344566,0.761595372272144,1767841152.5349295,1.7501524686813354,0.1185266375541687
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20133341165413535,0.041721501389403934,0.5833333333333334,1.7717188596725464,0.029444681480526924,0,0,23,23,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005254869271020178,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466964221331611,0.0013086410383216472,0.3966260346565537,0.761585916526725,1767841152.5458968,1.6507025957107544,0.11778618395328522
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2013759328358209,0.041781302332784265,1.0,1.7730705738067627,0.026702310889959335,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004992125807469169,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9469279289929007,0.0013075761852232807,0.39692111724299806,0.7615417771344829,1767841152.5572884,2.0843887329101562,0.10741308331489563
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20135995370370371,0.041824322186181144,0.5833333333333334,1.773406982421875,0.02585119567811489,1,1,24,24,0,0.16666666666666663,0.41666666666666663,1,0.5,-0.09377336962620945,0.0,0.00474251951709571,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9086693079380068,0.001657709653764816,0.32238674601290784,0.7414822664948059,1767841152.5678818,1.6420353651046753,0.10366638004779816
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20128676470588236,0.04165041706672991,0.9166666666666666,1.7738896608352661,0.023689232766628265,0,0,24,24,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.004505393541240924,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280785484647104,0.0014821862383751425,0.3600542502035363,0.7514169422785891,1767841152.5788987,1.6693726778030396,0.09518145769834518
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20112910583941607,0.04138927830100839,0.8333333333333334,1.7724964618682861,0.019167818129062653,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004280123864178878,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378335129102423,0.001394070144615936,0.3788885308847398,0.7563504897189214,1767841152.5895364,1.8940958976745605,0.07717620581388474
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20108695652173914,0.041384855155782996,1.0,1.7693711519241333,0.016343187540769577,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004066117670969934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427653334741172,0.001349773673863432,0.3883357970956687,0.7587851625101062,1767841152.6005335,2.1307621002197266,0.0659235492348671
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20138264388489208,0.041779527450254705,0.75,1.7688289880752563,0.014451093971729279,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0038628117874214374,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9452859573009136,0.001327445731177066,0.39310208106452077,0.7599720030231663,1767841152.6116757,1.8208322525024414,0.05817782133817673
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20161830357142857,0.04205732737576647,0.8333333333333334,1.7644647359848022,0.011557751335203648,1,1,25,25,0,0.25,0.08333333333333337,1,0.5,-0.08927599620879637,0.0,0.0036696711980503654,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9081421019093578,0.001666775523529227,0.3207250499177593,0.7405364521912907,1767841152.6230202,1.9105573892593384,0.04664389416575432
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20162898936170212,0.0420689377607526,0.8333333333333334,1.7638152837753296,0.010071922093629837,0,0,25,25,-1,0.0,0.0014858292415738106,0,0.0,0.0,0.0,0.003486187638147847,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9280993761508392,0.0014859734458034354,0.3594831209930453,0.7507911542413676,1767841152.6341217,2.0240554809570312,0.040452077984809875
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20194212147887325,0.042460664437432585,0.9166666666666666,1.7583297491073608,0.007618687581270933,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0033118782562404545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9381166826023796,0.0013952934241211225,0.37886120002448315,0.7558923588591198,1767841152.6452444,1.9344664812088013,0.030571354553103447
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20192307692307693,0.04244664934983245,0.9166666666666666,1.7562367916107178,0.005515085067600012,0,0,25,25,-1,0.0,0.0021036025136709213,0,0.0,0.0,0.0,0.0031462843434284316,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943167258507634,0.0013497667519358756,0.3885729184324723,0.7584181220810742,1767841152.6560378,1.8201764822006226,0.022137071937322617
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20225694444444445,0.04284521569921518,0.75,1.7537033557891846,0.004732707981020212,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0029889701262570097,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457348361968638,0.0013268633943837092,0.39346150190278667,0.7596574065594757,1767841152.6668892,1.6902354955673218,0.01900199055671692
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20212823275862069,0.04268707383728053,1.0,1.7524046897888184,0.004065552726387978,1,1,26,26,0,0.16666666666666663,0.25,1,0.5,0.018929827723147528,0.009464913861573764,0.009464913861573764,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.906785292814185,0.0016713038160561207,0.3195991432603313,0.741248440358974,1767841152.678074,1.713746428489685,0.016330135986208916
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20205479452054795,0.04255090175061753,0.75,1.7516502141952515,0.0035015931352972984,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.008991668168495075,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9258883068251234,0.0014923311525135005,0.35753493278148,0.7519729704047613,1767841152.6892636,1.8156250715255737,0.014096622355282307
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20227465986394558,0.042785628490167385,0.8333333333333334,1.7499749660491943,0.003073120256885886,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008542084760070321,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355405538749629,0.001402128658602489,0.3765026417291532,0.7572677979163912,1767841152.699972,1.8184852600097656,0.012355168350040913
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20267630912162163,0.04323007422278726,0.6666666666666666,1.7491971254348755,0.002837613457813859,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008114980522066804,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404751082072422,0.001356546259659414,0.3860458645300387,0.7598511460365056,1767841152.7110674,1.6782883405685425,0.011424257420003414
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2028628355704698,0.04347194228455024,0.75,1.7475661039352417,0.0027191294357180595,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007709231495963463,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430514375666422,0.0013333931123535696,0.390901998927382,0.7610819577426473,1767841152.7217746,1.7531391382217407,0.010893779806792736
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20151041666666666,0.04182141196539932,1.0,1.7506297826766968,0.0026872665621340275,1,1,27,27,0,0.0,0.25,1,0.5,0.019555932897157978,0.009777966448578989,0.009777966448578989,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9636905219683356,0.0010719116177453404,0.4424020760146216,0.8020076738386105,1767841152.7329895,1.9699444770812988,0.010790713131427765
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2001759105960265,0.04020985383404192,1.0,1.7503397464752197,0.0023672855459153652,0,0,27,27,-1,0.0,0.00031998101621866226,0,0.0,0.0,0.0,0.00928906812615004,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9541788007395281,0.001191464021024281,0.41846224241151225,0.7823971971382279,1767841152.7440598,1.9495035409927368,0.009483793750405312
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19978412828947367,0.03973401075449659,0.9166666666666666,1.7523010969161987,0.002332885516807437,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008824614719842538,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495688537286312,0.0012512285630306129,0.40670320632254914,0.7725222907770902,1767841152.7550812,1.8370879888534546,0.009300561621785164
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20001021241830066,0.039991754797979624,0.8333333333333334,1.750619649887085,0.0022672165650874376,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00838338398385041,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473957045986302,0.0012809612636839195,0.4009845872024128,0.7675186529861227,1767841152.7660356,1.836220145225525,0.00905618816614151
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19980215097402598,0.03973546136454517,0.8333333333333334,1.7531169652938843,0.0021181339398026466,0,0,27,27,-1,0.0,0.000149082625284791,0,0.0,0.0,0.0,0.00796421478465789,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9464311622608784,0.001295619464305675,0.39825956894911824,0.76495395871076,1767841152.7772315,1.7816972732543945,0.008451404981315136
