step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046390503875969,0.04561661371899895,0.5833333333333334,1.7615374326705933,0.014050991274416447,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.043031844296756334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8954911985099734,0.0014766822058650583,0.3453446172510279,0.7847197817361631,1767889510.402803,1.5382143259048462,0.05589127540588379
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20483774038461539,0.04581908652537893,1.0,1.7667946815490723,0.015438279137015343,0,0,23,23,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04088025208191851,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9001123556319718,0.0014450968371960997,0.3513433955367278,0.7846239664926571,1767889510.4290965,1.8472391366958618,0.061363160610198975
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20473520992366412,0.04571569868347782,0.6666666666666666,1.764732003211975,0.015302306041121483,1,1,24,24,0,0.16666666666666674,0.33333333333333337,1,0.5,-0.003583825660435723,0.0,0.03883623947782258,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.865897872996663,0.0017894457214948682,0.28432395648613396,0.7639628550896753,1767889510.4541032,1.8507555723190308,0.061192434281110764
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051373106060606,0.04629853689774428,0.5833333333333334,1.7669645547866821,0.014268389903008938,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03689442750393145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.887849982769386,0.0016017145263469458,0.3244885598218201,0.7730497557960171,1767889510.4795244,1.508396029472351,0.057301029562950134
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20521029135338345,0.04648052253607877,0.8333333333333334,1.7642455101013184,0.01385208498686552,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.03504970612873488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8996001608432628,0.0015017093838824438,0.3444691021301405,0.7770397897366289,1767889510.5055933,1.7401089668273926,0.05590011551976204
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20519472947761194,0.046499317935536716,0.9166666666666666,1.760946273803711,0.01222681999206543,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033297220822298135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9063241169250645,0.0014474992599587413,0.35488242460276653,0.778509061115004,1767889510.531543,2.1050024032592773,0.049519989639520645
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20526620370370371,0.046680878521452494,0.9166666666666666,1.7608722448349,0.011219353415071964,0,0,24,24,-1,0.0,0.0010074665769934654,0,0.0,0.0,0.0,0.03163235978118323,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910546084761414,0.0014172045725241455,0.3607261135881146,0.778744238491857,1767889510.5561445,1.8301199674606323,0.0455956906080246
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205078125,0.04639735994015022,0.75,1.7543421983718872,0.009878002107143402,1,1,25,25,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0067070198698826015,0.0,0.030050741792124067,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9134998053850532,0.001399429292764724,0.3643607879842836,0.7783873417835657,1767889510.582384,1.9075592756271362,0.040100790560245514
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2049783302919708,0.0462416461610282,0.9166666666666666,1.7534584999084473,0.008744892664253712,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02854820470251786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9157900305203561,0.0013882465763972722,0.3669056042227746,0.7777581323025382,1767889510.6073134,2.0330114364624023,0.03564689680933952
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20487998188405798,0.04624256015299189,0.6666666666666666,1.7468934059143066,0.00711128069087863,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.027120794467391966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177145028790625,0.0013805769796367063,0.36889343962377547,0.7770153044914867,1767889510.632702,1.7992407083511353,0.029068944975733757
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20489545863309352,0.04632768494732335,0.75,1.7451733350753784,0.0062455907464027405,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025764754744022365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194208896099714,0.001374820694044759,0.37057947418455167,0.7762370786689501,1767889510.6578803,1.7387207746505737,0.025426730513572693
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20496651785714284,0.046424751068014816,0.8333333333333334,1.7408238649368286,0.005605475977063179,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024476517006821245,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209833711457521,0.0013701454941263717,0.372086965968786,0.7754614944365215,1767889510.6851106,1.8453998565673828,0.022830601781606674
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20500886524822695,0.04654393186277534,0.8333333333333334,1.7393553256988525,0.00465848483145237,1,1,26,26,0,0.08333333333333337,0.0009469911456108093,1,0.5,0.02106865418838199,0.010534327094190995,0.023252691156480182,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9224400660264275,0.0013661167813220796,0.3734763131484618,0.7747065545652048,1767889510.710045,1.7957557439804077,0.01897902972996235
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20546324823943662,0.047140663297901376,0.6666666666666666,1.7349528074264526,0.0038746939972043037,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022090056598656174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238113409023793,0.0013625057259600557,0.37477786169961236,0.7739802942621993,1767889510.7344527,1.698111891746521,0.015692563727498055
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544689685314685,0.047161153111033596,1.0,1.7353211641311646,0.003546284046024084,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.020985553768723363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251087798571044,0.0013591899415158622,0.37600753111694657,0.7732858132617166,1767889510.7596867,1.9864650964736938,0.01437706034630537
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20572916666666666,0.04755875880570411,0.75,1.7289795875549316,0.0030401027761399746,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.019936276080287193,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263395840338116,0.0013561021431699228,0.3771742752919626,0.7726237894549445,1767889510.7861156,1.7438429594039917,0.012311921454966068
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20573814655172415,0.04758395226351623,0.75,1.727499008178711,0.0026361134368926287,0,0,26,26,-1,0.0,0.0004039893392473459,0,0.0,0.0,0.0,0.01893946227627283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.92750873318612,0.0013532036447562086,0.378283653637694,0.7719937334103542,1767889510.8125255,1.8790448904037476,0.010651531629264355
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20585402397260275,0.04768695864575399,0.75,1.7294799089431763,0.00243538711220026,1,1,27,27,0,0.08333333333333337,0.0002007263246923685,1,0.5,0.0,0.0,0.01799248916245919,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9286200499327778,0.0013504706912901411,0.37933954467647024,0.7713946134539148,1767889510.8378303,1.6643271446228027,0.00981879886239767
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20578231292517007,0.04760288662762947,0.75,1.7266765832901,0.0024696937762200832,0,0,27,27,-1,0.0,3.4306664019823074e-05,0,0.0,0.0,0.0,0.017092864704336228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9296767254630824,0.0013478874141095861,0.3803449705611094,0.7708251661382584,1767889510.860077,1.8228968381881714,0.00992006715387106
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20610747466216217,0.04796418250717489,0.5,1.7279077768325806,0.002385431667789817,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.016238221469119414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306815806440156,0.0013454421981825958,0.3813024951625554,0.770284049509865,1767889510.8854864,1.6526683568954468,0.009552953764796257
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060088087248322,0.04789263326796695,0.75,1.724599838256836,0.002800632268190384,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.015426310395663443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316371969764813,0.0013431258053327733,0.3822144172189789,0.7697699178736316,1767889510.9110384,1.625827431678772,0.011212042532861233
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20463541666666665,0.04590546390920508,1.0,1.7318137884140015,0.002627480775117874,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.01465499487588027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325459834442539,0.001340930400233116,0.3830828648161608,0.76928145739958,1767889510.9363415,1.8702454566955566,0.010515257716178894
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328021523178808,0.04396442457342562,1.0,1.732552170753479,0.0028539500199258327,1,1,28,28,0,0.25,0.0002264692448079586,1,0.5,0.13020601518459438,0.06510300759229719,0.06510300759229719,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8675090495616031,0.0017792175087224145,0.28769051341980456,0.7641716309774792,1767889510.9609263,1.8957189321517944,0.011384722776710987
