step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.15928819444444445,-0.009160665929516263,0.8333333333333334,1.7646524906158447,0.005859026685357094,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03428262951895467,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.891258912514516,0.0015861111807104387,0.32770321049288953,0.7716831589324853,1767890539.3843052,1.912248134613037,0.02393106184899807
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.159888698630137,-0.008316077584694617,0.6666666666666666,1.7642114162445068,0.004913720302283764,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03256849804300694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9026393450705886,0.0014900537435256537,0.3472614648356655,0.7756121288791448,1767890539.4634562,1.9626507759094238,0.019960148259997368
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16047297297297297,-0.007514793278928824,0.75,1.7631447315216064,0.0046668890863657,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030940073140856592,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091234334832604,0.0014381891052086294,0.3574465053536814,0.7770880863818294,1767890539.5495496,1.9825657606124878,0.0187755785882473
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16140625,-0.006284997497268913,0.9166666666666666,1.7625513076782227,0.003895245958119631,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02939306948381376,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131681134638222,0.0014093364439189244,0.36313867824334783,0.7773619640360588,1767890539.6231816,2.1090941429138184,0.015548708848655224
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16318873355263158,-0.00410502956352519,0.75,1.763793706893921,0.003325985511764884,1,1,14,14,0,0.0,0.16666666666666663,1,0.5,-0.00345575452927991,0.0,0.027923416009623073,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9356411702413612,0.001135514332273847,0.41469809285106435,0.8170580068209163,1767890539.7050734,1.9325428009033203,0.013281299732625484
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16467126623376624,-0.002484497042249081,0.75,1.761949896812439,0.0026123353745788336,0,0,14,14,-1,0.0,0.0007136501371860504,0,0.0,0.0,0.0,0.026527245209141917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278143254108467,0.0012500609090882273,0.39222085916919586,0.7964871769732007,1767890539.7563822,1.8445543050765991,0.010440127924084663
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16486378205128205,-0.0023900847821924907,0.5,1.7626738548278809,0.0025832701940089464,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.02520088294868482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9247103890012106,0.0013071623477850882,0.3821351639855974,0.7858038533712058,1767890539.7795792,1.6851224899291992,0.010277497582137585
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16505142405063292,-0.002289685650382578,0.75,1.7619580030441284,0.002737812465056777,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.023940838801250575,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.923890552733973,0.0013347900006410506,0.37796010167556043,0.7800841783259782,1767890539.8252478,1.679456114768982,0.01094841118901968
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.165576171875,-0.0019405798944695503,0.75,1.7656153440475464,0.002863827859982848,0,0,14,14,-1,0.0,0.00012601539492607117,0,0.0,0.0,0.0,0.022743796861188045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241594605455423,0.0013473575645937602,0.3765944142747475,0.7768652282213455,1767890539.8840368,1.7493934631347656,0.011440315283834934
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16565393518518517,-0.0019482877452054262,0.9166666666666666,1.7637629508972168,0.003018828108906746,1,1,15,15,0,0.16666666666666663,0.16666666666666663,1,0.5,0.05869853937088822,0.02934926968544411,0.02934926968544411,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8827561349701816,0.001722800032245317,0.30042414522381405,0.7572373950163059,1767890539.9502225,1.8640027046203613,0.012083973735570908
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1659203506097561,-0.001718821511584582,1.0,1.7658082246780396,0.0034499545581638813,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0278818062011719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9010479020743165,0.0015535405784646386,0.3365417094188807,0.7669832393685045,1767890540.0264785,1.877233862876892,0.01377673726528883
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16613328313253012,-0.001515678340445041,0.9166666666666666,1.7652617692947388,0.0038209601771086454,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026487715891113303,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108149417578625,0.0014645621752953865,0.35461433943071075,0.7714379344515863,1767890540.09428,1.8623849153518677,0.015257499180734158
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16629464285714285,-0.0014172910610813535,0.9166666666666666,1.7656102180480957,0.003958959598094225,0,0,15,15,-1,0.0,0.0001379994209855795,0,0.0,0.0,0.0,0.025163330096557638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163601806905133,0.001417063882942401,0.3640151429122718,0.7732679662547605,1767890540.1634145,1.807748794555664,0.01584094762802124
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16640625,-0.0014560929373211577,0.75,1.7671884298324585,0.004643634427338839,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023905163591729756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9197953967131075,0.0013910078697766599,0.3692228365716223,0.7738055322048992,1767890540.2615201,1.8098535537719727,0.018568821251392365
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1666061046511628,-0.0012864667210839519,0.6666666666666666,1.7673869132995605,0.005081535317003727,1,1,16,16,0,0.25,0.08333333333333337,1,0.5,-0.003746951123225987,0.0,0.022709905412143266,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8841834341917496,0.0017340086688755608,0.2997676738525048,0.7537157377260927,1767890540.3163397,1.5983786582946777,0.020270992070436478
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16707076149425287,-0.0008811006381597706,0.8333333333333334,1.7663100957870483,0.005112919490784407,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0215744101415361,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9052202893906556,0.0015497328081354293,0.3393158845666146,0.7633301919055071,1767890540.3503408,1.7228150367736816,0.02055538445711136
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16703657670454544,-0.0009119817671268065,0.9166666666666666,1.7655384540557861,0.005490748677402735,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020495689634459295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.916202938918857,0.0014540700236560546,0.35905099004497515,0.7678138028430913,1767890540.369675,1.7464619874954224,0.022027157247066498
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16766151685393257,-0.000275529893954056,0.9166666666666666,1.7667138576507568,0.005986206699162722,0,0,16,16,-1,0.0,0.0004954580217599869,0,0.0,0.0,0.0,0.01947090515273633,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222004713335943,0.001403847129935328,0.36917990813920815,0.7697481729673665,1767890540.3889766,1.7580934762954712,0.024033265188336372
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16844618055555555,0.00039943636652998266,0.75,1.7652162313461304,0.006192592903971672,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.018497359895099513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257110058925874,0.001376930581699537,0.37463049576015267,0.7704232944522131,1767890540.4166584,1.8033318519592285,0.024887263774871826
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16929945054945056,0.0011928657616956948,0.75,1.76444411277771,0.006784382276237011,1,1,17,17,0,0.08333333333333337,0.0005917893722653389,1,0.5,-0.004000076377442308,0.0,0.017572491900344538,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9279672280087633,0.0013619854613321186,0.3777867162013227,0.77048339479621,1767890540.4650762,1.723878264427185,0.027220098301768303
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17085597826086957,0.002807163900747545,0.5833333333333334,1.764371633529663,0.007509289309382439,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01669386730532731,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295784532919422,0.001353212146696154,0.3798043703381836,0.7702498575897032,1767890540.5225778,1.5485953092575073,0.03007548674941063
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17208501344086022,0.0041919558076680035,0.6666666666666666,1.7636754512786865,0.007811605930328369,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015859173940060943,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308466581585468,0.0013476449498152454,0.3812452479652027,0.7698826809768698,1767890540.5890756,1.6148242950439453,0.03130625933408737
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17337101063829788,0.0054438052738859126,0.5833333333333334,1.7644826173782349,0.008085247129201889,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015066215243057896,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319221569019726,0.0013437674692581786,0.38238333763817944,0.7694612050613523,1767890540.649063,1.6651605367660522,0.032601483166217804
