step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19501201923076922,0.034011868990707066,0.75,1.7489917278289795,0.019682254642248154,0,0,25,25,-1,0.0,0.0016737375408411026,0,0.0,0.0,0.0,0.0430252584431475,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9058419068424455,0.0015431211951325743,0.3402873178778691,0.763572836204498,1767880164.1015067,1.6788994073867798,0.07715900987386703
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19489503816793893,0.033881353047782274,0.75,1.7529722452163696,0.01873078942298889,0,0,25,25,-1,0.0,0.0009514652192592621,0,0.0,0.0,0.0,0.04087399552099012,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9165426023530311,0.0014506130283151574,0.3595531837586195,0.7679175174303975,1767880164.1124175,1.8167705535888672,0.07387634366750717
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19510535037878787,0.034250442770904936,0.6666666666666666,1.7583035230636597,0.018205935135483742,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03883029574494062,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9223995409860306,0.0014020082934999196,0.36945380571353437,0.7697833030769399,1767880164.123102,1.656943440437317,0.07221786677837372
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19522438909774437,0.03441642270011935,0.9166666666666666,1.7579447031021118,0.01782897673547268,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.03688878095769359,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258391900131073,0.0013759225947711574,0.37479242834315657,0.770424968682124,1767880164.1337411,1.8443807363510132,0.07087711989879608
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19525419776119404,0.03447465524913478,0.9166666666666666,1.7584824562072754,0.016409721225500107,1,1,26,26,0,0.16666666666666663,0.0014192555099725723,1,0.5,0.06389869126901002,0.03194934563450501,0.03504434190980891,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8899637246642161,0.0017175380438036313,0.30473281035304717,0.7504691356275334,1767880164.144547,1.8246078491210938,0.06551038473844528
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19560185185185186,0.03498046070167081,0.9166666666666666,1.7593646049499512,0.014235801063477993,0,0,26,26,-1,0.0,0.002173920162022114,0,0.0,0.0,0.0,0.03329212481431846,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9107934170358072,0.0015338840851983819,0.34415468673746696,0.7602283865359144,1767880164.1551952,1.8557332754135132,0.05687630921602249
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19571461397058823,0.03509937385168732,0.6666666666666666,1.7578760385513306,0.011879458092153072,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.031627518573602534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9215688667640629,0.0014393492229842033,0.36383982520698555,0.7648583210539975,1767880164.1659112,1.7882596254348755,0.04764728620648384
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19568316605839417,0.03504971603970218,0.6666666666666666,1.7576879262924194,0.009992270730435848,0,0,26,26,-1,0.0,0.0018871873617172241,0,0.0,0.0,0.0,0.030046142644922405,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9273494196109431,0.001390251330869112,0.3738872584823782,0.7669360819237372,1767880164.1767094,1.7004858255386353,0.040198914706707
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1956238677536232,0.034910498463922524,0.9166666666666666,1.754461407661438,0.009055816568434238,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.028543835512676283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306366968504926,0.0013643231883035776,0.3792122305271721,0.76774961628877,1767880164.187737,2.0054261684417725,0.03640814125537872
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19598696043165467,0.03539455926514628,0.9166666666666666,1.752829670906067,0.007684054784476757,1,1,27,27,0,0.0,0.0013717617839574814,1,0.5,0.06084868535855181,0.030424342679275906,0.030424342679275906,1,none,1,1,0,overconfident,0.95,0,stable,0.9515532320711404,0.0010986236217392018,0.43024380629730685,0.8084384595462765,1767880164.1984582,1.9394683837890625,0.030974669381976128
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19609375,0.03556463721798145,0.8333333333333334,1.749729037284851,0.006147772539407015,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02890312554531211,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9425324912659233,0.0012166437407883706,0.40672307881033337,0.7885546986049351,1767880164.2091763,1.74754798412323,0.024812592193484306
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19614361702127658,0.03552890775472056,0.75,1.7497133016586304,0.005565827712416649,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.027457969268046504,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9384714807853677,0.0012755973520174823,0.3956086972781374,0.7783960446926744,1767880164.2201269,1.6597107648849487,0.02243911102414131
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19660541373239437,0.03607107021887072,0.4166666666666667,1.7475005388259888,0.004691704176366329,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.026085070804644176,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368466035493581,0.0013045948358316488,0.39054062041861687,0.773110782967034,1767880164.2308574,1.6160311698913574,0.018873808905482292
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19678758741258742,0.036332367733718195,0.75,1.7496366500854492,0.0042188880033791065,0,0,27,27,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.024780817264411965,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364096616413992,0.001318433415084468,0.38841372528016743,0.7702725140731789,1767880164.2415261,1.5813640356063843,0.016951266676187515
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1969672309027778,0.036483727123543974,0.8333333333333334,1.7451180219650269,0.003808604786172509,1,1,28,28,0,0.08333333333333326,0.08333333333333337,1,0.5,0.007450915787912123,0.0037254578939560617,0.023541776401191365,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9365434156523882,0.0013246273510370656,0.38771063176882214,0.768667523496768,1767880164.2523704,1.8822494745254517,0.015225919894874096
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1972521551724138,0.036855169826122226,0.75,1.7460801601409912,0.003499874845147133,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022364687581131797,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.936942914711298,0.0013269884181992422,0.3876894001200651,0.7676884648855539,1767880164.2633114,1.7845101356506348,0.014030253514647484
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1976134417808219,0.03730528275437366,0.75,1.7449994087219238,0.00340297631919384,0,0,28,28,-1,0.0,9.689852595329285e-05,0,0.0,0.0,0.0,0.021246453202075206,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9374578307057888,0.001327447755722037,0.387987237967935,0.7670312004230883,1767880164.2739706,1.7014092206954956,0.013660791330039501
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19791666666666666,0.03766117758880112,0.6666666666666666,1.7451636791229248,0.0031938639003783464,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020184130541971445,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380144110657797,0.0013269820649844445,0.3884269259371742,0.7665432197928399,1767880164.2847674,1.7896696329116821,0.012762588448822498
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1985061233108108,0.03835859926970511,0.9166666666666666,1.7442668676376343,0.0034185319673269987,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.019174924014872873,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9385768256022142,0.0013260840778633503,0.3889221537299433,0.7661478484986509,1767880164.295561,1.8646513223648071,0.013676870614290237
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1987206375838926,0.03863467649908612,0.8333333333333334,1.7433456182479858,0.002905624220147729,1,1,29,29,0,0.0,0.08333333333333326,1,0.5,0.008020624995820277,0.004010312497910139,0.01821617781412923,1,none,1,1,0,overconfident,0.95,0,stable,0.9590187180436003,0.0010727243203342122,0.4387936094596295,0.8058063509214448,1767880164.3060966,1.8083866834640503,0.011605246923863888
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19739583333333333,0.036953197394024084,1.0,1.7478870153427124,0.002930594375357032,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017305368923422767,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9495539180421806,0.0011966273775963466,0.4143163332280069,0.7854989807992359,1767880164.3168669,1.8805757761001587,0.01174113992601633
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19614031456953643,0.035373929153166866,1.0,1.746909499168396,0.0029077716171741486,0,0,29,29,-1,0.0,2.2822758182883263e-05,0,0.0,0.0,0.0,0.016440100477251626,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450926304299048,0.0012585748900336587,0.402472561795516,0.7752155054712057,1767880164.3283522,1.9585386514663696,0.011658771894872189
