step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
72,18432,18431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1587456597222222,-0.007497881518415567,0.6666666666666666,1.7505886554718018,0.005333125591278076,0,0,12,12,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022740911694340397,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214184693690116,0.0013871751750387433,0.37066364173908706,0.7728128284223137,1767890332.791906,2.1223676204681396,0.02226119674742222
73,18688,18687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1605308219178082,-0.005724413755602467,0.6666666666666666,1.7447726726531982,0.00484567042440176,1,1,13,13,0,0.25,0.00048745516687631607,1,0.5,0.0020095690840421176,0.0010047845420210588,0.021603866109623376,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8855793217774407,0.00173017562700506,0.3009457069188738,0.7528875740440438,1767890332.8568714,2.0650038719177246,0.01988690346479416
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16205658783783783,-0.00432712191071248,0.75,1.7480956315994263,0.003963319584727287,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020523672804142207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9064878120668575,0.0015461829800563994,0.34040266721984713,0.7626008888632646,1767890332.924895,2.0400383472442627,0.016153618693351746
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16463541666666667,-0.0016690483301913556,0.6666666666666666,1.7453367710113525,0.002883495995774865,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019497489163935094,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173848507338033,0.001450838200934313,0.3600961385231763,0.7671496911808128,1767890332.9855194,2.084960699081421,0.011573001742362976
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16755756578947367,0.0012749102350824422,0.6666666666666666,1.7460533380508423,0.002707199426367879,0,0,13,13,-1,0.0,0.00017629656940698624,0,0.0,0.0,0.0,0.01852261470573834,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233157703376591,0.0014008954585240227,0.3701927917223592,0.7691316300021278,1767890333.0454876,1.7385534048080444,0.010827095247805119
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1690340909090909,0.0027419252526036247,0.5,1.7447608709335327,0.00251900521107018,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01759648397045142,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267687538915274,0.0013742108610829027,0.3756095162815898,0.7698447601921994,1767890333.1148837,1.7151800394058228,0.0100503945723176
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16937099358974358,0.00303228903956995,0.9166666666666666,1.7464451789855957,0.002943485975265503,1,1,14,14,0,0.25,0.41666666666666663,1,0.5,0.053577222337419614,0.026788611168709807,0.026788611168709807,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8854203853432855,0.0017323006419208452,0.3010733110882164,0.7529589634467128,1767890333.1676288,1.851393699645996,0.011756934225559235
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.16955102848101267,0.0030776787101460313,0.75,1.7453187704086304,0.0031684590503573418,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025449180610274316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036972092069285,0.0015547351043108699,0.33804743662365927,0.7641142359064388,1767890333.234714,1.8290942907333374,0.01265131589025259
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1701171875,0.0036334660571790125,0.8333333333333334,1.747200846672058,0.003860028926283121,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0241767215797606,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9134037082074118,0.0014618766200558814,0.35653322114029534,0.7693101344271476,1767890333.2964594,1.7772740125656128,0.015294881537556648
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17018711419753085,0.0035822818659819993,0.6666666666666666,1.7485508918762207,0.004526207689195871,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022967885500772566,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.918862321200159,0.001412655543016293,0.366103432689671,0.7715454328638056,1767890333.345338,1.6803903579711914,0.01788179762661457
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17039824695121952,0.003672376527009084,0.75,1.751081109046936,0.005181220825761557,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02181949122573394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92219787309422,0.0013859221534177877,0.3713505253555316,0.772318563799623,1767890333.3981397,1.796707272529602,0.02044382318854332
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17055722891566266,0.0037252598858773882,0.75,1.7521952390670776,0.0057592508383095264,1,1,15,15,0,0.16666666666666663,0.0005780300125479698,1,0.5,0.00225927365760953,0.001129636828804765,0.02072851666444724,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8864353998385859,0.0017280536485997147,0.30165949037425915,0.7523778368991457,1767890333.5391483,1.7386680841445923,0.022746846079826355
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17066592261904762,0.003716970356520702,0.8333333333333334,1.7532273530960083,0.006608001422137022,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019692090831224876,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9073687241095035,0.0015438411780448811,0.341157745495201,0.7620965456989404,1767890333.7202137,1.7423244714736938,0.02609545737504959
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17095588235294118,0.0040612466062986755,0.6666666666666666,1.755253553390503,0.007021163124591112,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018707486289663632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9182603520724133,0.0014485211489465685,0.36087323389396986,0.7666605187363693,1767890333.9034321,1.7539429664611816,0.027874955907464027
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17132994186046513,0.0044307033188411005,0.8333333333333334,1.7552767992019653,0.00731944153085351,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01777211197518045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241692963834603,0.0013986840872858993,0.37097098992880806,0.7686618929607388,1767890334.0902576,1.7038530111312866,0.029073556885123253
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.171875,0.004932734725372153,0.9166666666666666,1.7547744512557983,0.007885304279625416,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016883506376421428,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927591883411935,0.001372123668640769,0.37637380942725474,0.7693959983932958,1767890334.239993,1.6573495864868164,0.031450893729925156
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17214133522727273,0.005173084710835237,0.8333333333333334,1.7546412944793701,0.00847291387617588,1,1,16,16,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0025813645969081324,0.0012906822984540662,0.016039331057600355,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9297613463632353,0.0013574913723944741,0.3794701431259295,0.769509798513928,1767890334.3868556,1.676021695137024,0.033924780786037445
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17341116573033707,0.006528144234425428,0.6666666666666666,1.7564314603805542,0.00925804115831852,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015237364504720336,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312878905366915,0.0013489922685518993,0.38142112207901535,0.76932610860838,1767890334.576478,1.6741251945495605,0.037269074469804764
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17495659722222223,0.00816946097928039,0.75,1.7545530796051025,0.008897865191102028,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014475496279484319,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.932474172510315,0.0013436688731398529,0.38279254005775204,0.7690057031880353,1767890334.75757,1.6072701215744019,0.03580380976200104
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17573832417582416,0.008916351674784908,0.8333333333333334,1.753076195716858,0.00947556272149086,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013751721465510102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334709081092439,0.0013400119355651556,0.3838609485455686,0.7686283680336706,1767890334.9359365,1.8166242837905884,0.03836764395236969
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1770974864130435,0.010238994612828303,0.5833333333333334,1.7524652481079102,0.009523208253085613,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.013064135392234597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343536783693596,0.001337250704464247,0.38476214838044503,0.7682334246345056,1767890335.1061094,1.5506714582443237,0.03876154497265816
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1783014112903226,0.011476469445955966,0.5,1.7503399848937988,0.009287972934544086,1,1,17,17,0,0.33333333333333337,0.08333333333333337,1,0.5,0.00236928343094707,0.001184641715473535,0.012410928622622866,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8969475579352567,0.0016893345423765753,0.31186648278909784,0.7478399909040397,1767890335.270624,1.550355076789856,0.03808381035923958
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1796875,0.012810598622539086,0.8333333333333334,1.7494579553604126,0.010551979765295982,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011790382191491722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169409136889187,0.0015122899695647117,0.35005801686357146,0.7574571101094675,1767890335.4319391,1.6192482709884644,0.043212488293647766
