step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19671175373134328,0.036309862536685264,0.8333333333333334,1.7654072046279907,0.019922703504562378,0,0,24,24,-1,0.0,0.001294787973165512,0,0.0,0.0,0.0,0.012198280489897725,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9230024176548888,0.0014998123342930057,0.35492269946428756,0.7535499220511277,1767841743.8483133,1.9489259719848633,0.08042030036449432
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19681712962962963,0.03651844608784943,0.9166666666666666,1.765076756477356,0.016246285289525986,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011588366465402839,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9332454530664888,0.0014080174799875386,0.37439943741908865,0.7585132159953742,1767841743.859422,1.9393385648727417,0.06554344296455383
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19677734375,0.03641650380658209,0.6666666666666666,1.7646090984344482,0.013691673055291176,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.011008948142132696,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.938512843803487,0.0013614618459950622,0.38421585557279914,0.760907950219007,1767841743.8700473,1.8386350870132446,0.05507710576057434
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19688070255474452,0.036508018235079605,0.75,1.7641979455947876,0.0119098462164402,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01045850073502606,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9412937699569899,0.0013376896481656771,0.38923732505072506,0.7620227502197574,1767841743.8814821,1.7024675607681274,0.04783414304256439
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1969259510869565,0.0365891249429586,0.8333333333333334,1.7619808912277222,0.01078971941024065,1,1,25,25,0,0.0,0.08333333333333337,1,0.5,0.0029891320397101803,0.0014945660198550901,0.009935575698274756,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9627686076614428,0.0010741546184125307,0.44152638286049206,0.8025017114646199,1767841743.892566,2.020160436630249,0.0432419516146183
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19739208633093525,0.03724043860520488,0.75,1.761955738067627,0.008817596361041069,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009438796913361018,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9536761686662261,0.001192679600027294,0.4179831426114766,0.7826666752693141,1767841743.9032817,1.8569830656051636,0.0352013073861599
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19765625,0.03760606618617065,0.75,1.7614048719406128,0.008251241408288479,0,0,25,25,-1,0.0,0.0005663549527525902,0,0.0,0.0,0.0,0.008966857067692968,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492775855169725,0.0012519276754358968,0.40642441303248555,0.772678366194811,1767841743.9144013,1.9264694452285767,0.032902996987104416
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19786125886524822,0.03781739109954143,0.75,1.761362075805664,0.007458219304680824,0,0,25,25,-1,0.0,0.0007930221036076546,0,0.0,0.0,0.0,0.008518514214308319,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9472119392921146,0.0012813984957622206,0.4008078682774289,0.7676169602295518,1767841743.9255185,1.7589292526245117,0.029666293412446976
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19809088908450703,0.03812553408649868,0.6666666666666666,1.7601791620254517,0.006457674782723188,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008092588503592903,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.946302966316738,0.0012959217968286098,0.3981357211467714,0.7650223683903149,1767841743.9367378,1.6351661682128906,0.025716887786984444
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19820804195804195,0.038307216810167445,0.6666666666666666,1.7597036361694336,0.005937696434557438,1,1,26,26,0,0.16666666666666674,0.0005199783481657505,1,0.5,0.0,0.0,0.007687959078413257,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9075534741449273,0.0016542956263892222,0.32232386625788373,0.7436643780569194,1767841743.947854,1.6133551597595215,0.0236212108284235
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197998046875,0.03803157927053311,0.8333333333333334,1.7576972246170044,0.005562505219131708,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007303561124492594,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.926741723771399,0.0014825420328664,0.35931549535082885,0.7529277231971336,1767841743.9584842,1.8751120567321777,0.02216470055282116
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19811422413793103,0.038206290229715195,0.8333333333333334,1.7582550048828125,0.005236085504293442,0,0,26,26,-1,0.0,0.00032641971483826637,0,0.0,0.0,0.0,0.006938383068267964,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9364176289357403,0.0013960976020650964,0.37781380005366894,0.7575046190588071,1767841743.9694026,1.823594570159912,0.0208592489361763
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19822880993150685,0.03833902203832047,0.5833333333333334,1.7566883563995361,0.004721678793430328,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.006591463914854566,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9413436764084487,0.0013524916085462827,0.3871124739683991,0.7597410291166318,1767841743.9804478,1.7394070625305176,0.018880393356084824
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19847470238095238,0.03863491136001155,0.6666666666666666,1.7579821348190308,0.004594531375914812,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006261890719111837,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438953300921314,0.0013303982074196607,0.3918311526807256,0.7608097981661827,1767841743.9915366,1.7967373132705688,0.018408900126814842
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19884923986486486,0.03908549862439569,0.8333333333333334,1.7561535835266113,0.004726622719317675,1,1,27,27,0,0.16666666666666674,0.16666666666666674,1,0.5,0.008446313455132994,0.004223156727566497,0.005948796183156245,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9068264140453388,0.0016701520687460024,0.31957923339140853,0.7412972185105648,1767841744.0026507,1.8441863059997559,0.018949951976537704
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19906145134228187,0.03938262578023693,0.8333333333333334,1.7576494216918945,0.004532512277364731,0,0,27,27,-1,0.0,0.0001941104419529438,0,0.0,0.0,0.0,0.005651356373998432,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9268391688541059,0.0014892723813293646,0.3583663071551761,0.7514963127113822,1767841744.0137296,1.8238664865493774,0.018253404647111893
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.197734375,0.03753429435882515,1.0,1.758305549621582,0.004183685407042503,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00536878855529851,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9369081315295709,0.0013983799440743052,0.3777581256548855,0.7565534746389859,1767841744.0244968,2.0434646606445312,0.016823595389723778
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19642487582781457,0.03572974109651238,1.0,1.7591150999069214,0.0038414280861616135,0,0,27,27,-1,0.0,0.0003422573208808899,0,0.0,0.0,0.0,0.005100349127533584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.942010482228428,0.0013526306419855312,0.38749066953527717,0.759041789688623,1767841744.035439,2.0692317485809326,0.015449360013008118
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19626336348684212,0.03550698329553485,0.8333333333333334,1.7596261501312256,0.003861475270241499,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004845331671156905,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446301283674586,0.001329528539808139,0.3924098560489947,0.7602476945949851,1767841744.0463707,1.8670530319213867,0.015530758537352085
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19630821078431374,0.035545089835156626,0.8333333333333334,1.7599509954452515,0.0035728728398680687,1,1,28,28,0,0.0,0.00028860243037343025,1,0.5,0.005601913354181457,0.0028009566770907284,0.004603065087599059,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9659792799235335,0.0010672148595227287,0.4447671907962244,0.8008143070606324,1767841744.0571783,1.773323893547058,0.014356176368892193
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19617491883116883,0.03537003793272709,0.9166666666666666,1.7615476846694946,0.0032412507571280003,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004372911833219106,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9567328786919596,0.0011861953352291094,0.4210906630423804,0.7810630903052991,1767841744.068419,1.6907202005386353,0.013000953011214733
155,39680,39679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19627016129032257,0.03540300824876512,0.8333333333333334,1.7596930265426636,0.0031649095471948385,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00415426624155815,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.952178277941537,0.0012456797469523203,0.40935147129323274,0.7711546850888833,1767841744.07949,1.769016146659851,0.012665697373449802
