step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17848958333333334,0.014897354320185257,0.8333333333333334,1.768080711364746,0.005404688883572817,1,1,14,14,0,0.08333333333333326,0.25,1,0.5,0.0021882254237240014,0.0010941127118620007,0.009254212237958345,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9389303028064839,0.0013257723396606655,0.38921136299033976,0.7658547795807139,1767887101.2529314,1.9435840845108032,0.021602848544716835
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189761513157895,0.01856617862900625,0.5833333333333334,1.7674286365509033,0.004858782980591059,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.008791501626060428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394831912546506,0.0013244284107272286,0.38974883440844543,0.7655648402781752,1767887101.276238,1.7452753782272339,0.019397668540477753
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18369521103896103,0.020458604457311225,0.6666666666666666,1.763787031173706,0.004522610455751419,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008351926544757407,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9400073481810515,0.0013231737220177986,0.39025727022657175,0.7652879981025148,1767887101.3003561,1.749556064605713,0.018048297613859177
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18414463141025642,0.020978428233545492,0.8333333333333334,1.7651382684707642,0.004165966063737869,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007934330217519535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405048913663235,0.0013219934242731037,0.39073952161614467,0.7650242981165133,1767887101.3237996,1.8086199760437012,0.01667085848748684
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18443433544303797,0.021262088232550148,0.6666666666666666,1.7658047676086426,0.004178870003670454,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007537613706643558,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409774770086698,0.0013208784989233173,0.39119755846850934,0.7647734331702498,1767887101.3471076,1.771215796470642,0.016800574958324432
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185009765625,0.021800859115777935,0.9166666666666666,1.7656381130218506,0.004017905332148075,1,1,15,15,0,0.08333333333333326,0.25,1,0.5,0.001917624756560054,0.000958812378280027,0.00716073302131138,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9414265030456833,0.0013198229550677016,0.3916328910959402,0.7645349364915184,1767887101.370362,1.793646216392517,0.016151104122400284
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1853298611111111,0.022160142973829514,0.8333333333333334,1.7645914554595947,0.004651184193789959,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00680269637024581,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941853211460785,0.001318822407587414,0.3920467788115923,0.7643082771568329,1767887101.3936565,1.796303629875183,0.01874837465584278
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18530868902439024,0.022106512974029453,0.75,1.7647509574890137,0.004654827527701855,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0064625615517335195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422587403826196,0.0013178733542947535,0.3924403336638506,0.7640929070439366,1767887101.4176137,1.764135718345642,0.01873202808201313
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18542921686746988,0.022264549121540213,0.5833333333333334,1.7660315036773682,0.004978363402187824,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006139433474146843,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426441511955743,0.001316972806798594,0.39281457253439334,0.7638882835642123,1767887101.4412386,1.6020005941390991,0.019979562610387802
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18550037202380953,0.022330107356971763,0.9166666666666666,1.7657607793807983,0.0056934296153485775,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005832461800439501,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430104431836851,0.001316118100363518,0.3931704437707996,0.7636938803222381,1767887101.464619,1.7757078409194946,0.022852018475532532
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856158088235294,0.022484171899647472,0.6666666666666666,1.7665255069732666,0.00603968882933259,1,1,16,16,0,0.25,0.25,1,0.5,0.002002393616867706,0.001001196808433853,0.005540838710417525,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9049865553032082,0.0016672460879511642,0.31909062930083065,0.7435091917742443,1767887101.4887893,1.6871223449707031,0.024211736395955086
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18659156976744187,0.02368077964698949,0.75,1.766157627105713,0.006900332402437925,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005263796774896649,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9245639959774196,0.0014914325341696232,0.3568957117956549,0.7533337349195911,1767887101.512991,1.6495615243911743,0.02767975814640522
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18691630747126436,0.023994096316329056,0.8333333333333334,1.7640748023986816,0.006555626634508371,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005000606936151816,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344698106725461,0.0014026956955308961,0.3757983993353832,0.7581670495406412,1767887101.536432,1.749182105064392,0.02627730555832386
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.02534715781290125,0.9166666666666666,1.763522982597351,0.00725304102525115,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004750576589344225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395492098865009,0.0013577675292151036,0.3853193568679382,0.7605086977471238,1767887101.5608838,1.8463749885559082,0.029117735102772713
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894838483146068,0.026420206054337078,0.8333333333333334,1.7644370794296265,0.007862472906708717,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004513047759877013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422163171945936,0.0013348810805045507,0.39017874979895845,0.761608263201525,1767887101.5855348,1.7437691688537598,0.03174746036529541
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896267361111111,0.026988406240683976,0.5833333333333334,1.7615329027175903,0.007790805771946907,1,1,17,17,0,0.08333333333333326,0.25,1,0.5,0.0014567276976410878,0.0007283638488205439,0.004287395371883162,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9436743547530142,0.0013230889287272844,0.39271790879908536,0.7620903502123275,1767887101.6102915,1.530424952507019,0.031471189111471176
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029017857142858,0.02759900859244696,0.8333333333333334,1.7610896825790405,0.008770567364990711,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.004073025603289003,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445232821371469,0.0013168864185468473,0.39409882216243564,0.7622670827871505,1767887101.636596,1.649037480354309,0.035601310431957245
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19217051630434784,0.029599107522935295,0.75,1.7582112550735474,0.009274529293179512,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003869374323124553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450624551458345,0.001313506065830653,0.39489854516646866,0.7622943536905126,1767887101.6641302,1.666110634803772,0.03771716728806496
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19363239247311828,0.03125920468947999,0.75,1.7572994232177734,0.009259315207600594,0,0,17,17,-1,0.0,1.5214085578918457e-05,0,0.0,0.0,0.0,0.003675905606968325,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454414063615896,0.001311556533715943,0.39540389216983046,0.7622499485273467,1767887101.6908119,1.7133640050888062,0.037717554718256
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19481382978723405,0.032402580768549474,0.9166666666666666,1.757232427597046,0.009084398858249187,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0034921103266199087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457349760281973,0.0013103381886279421,0.3957575993829393,0.7621726073616594,1767887101.7157943,1.689860224723816,0.037282537668943405
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962171052631579,0.033800707018902164,0.5833333333333334,1.7551065683364868,0.009247672744095325,1,1,18,18,0,0.0,0.33333333333333326,1,0.5,0.0007566656715239746,0.0003783328357619873,0.003317504810288913,1,none,1,1,0,uncertain,0.95,5,stable,0.9659409449857733,0.0010586696228600259,0.4457986235901056,0.8020815551239164,1767887101.739167,1.499810814857483,0.03831109032034874
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722493489583334,0.034699801583048445,0.75,1.749646782875061,0.00925484485924244,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003151629569774467,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.956158971652039,0.0011830516378943802,0.421033361028526,0.7819862664328906,1767887101.7605114,1.6129674911499023,0.038122404366731644
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19776900773195877,0.03514750791830631,0.6666666666666666,1.7541439533233643,0.009910274296998978,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0029940480912857437,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9513673463367908,0.001245243006955691,0.40879593115703444,0.7718913476438309,1767887101.7805607,1.5332393646240234,0.041530925780534744
