step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8594094162995595,0.6595444204416857,0.0,0.14203140139579773,0.012796038761734962,0,0,88,88,-1,0.0,0.0023239189758896828,0,0.0,0.0,0.0,0.02438279252657908,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9416312477702637,0.0013806995330429758,0.7544769989727143,0.8596208622699459,1767841378.486493,0.006993345450609922,0.11848482489585876
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8596497252747253,0.659965268488989,0.0,0.11847806721925735,0.005309990607202053,0,0,88,88,-1,0.0,0.007486048154532909,0,0.0,0.0,0.0,0.023163652900250124,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443572725956083,0.0013558734648998056,0.764635921510388,0.8607849790700105,1767841378.4979389,0.20040416717529297,0.05205339938402176
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8598547149122807,0.6604117769401145,0.16666666666666666,0.14310146868228912,0.009353095665574074,1,1,89,89,0,0.0,0.16666666666666666,1,0.5,0.06226754347430056,0.03113377173715028,0.03113377173715028,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9581450606303409,0.0010947168505374954,0.8630890405623759,0.9075625552955777,1767841378.5095518,0.39840075373649597,0.07060663402080536
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8601271881838074,0.6608935243879804,0.0,0.12265628576278687,0.006898671854287386,0,0,89,89,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.029577083150292765,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9507112289535407,0.0012150656101211862,0.814328257287519,0.8857178401203327,1767841378.520798,0.010702989995479584,0.044856879860162735
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8603302401746725,0.6613797012964193,0.0,0.14776191115379333,0.008952387608587742,0,0,89,89,-1,0.0,0.002053715754300356,0,0.0,0.0,0.0,0.028098228992778126,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474512098089343,0.0012752000274218547,0.7912882108787875,0.8745736544090831,1767841378.531994,0.051110804080963135,0.07185648381710052
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8606004901960784,0.6618102473282624,0.0,0.15812808275222778,0.006797607522457838,0,0,89,89,-1,0.0,0.002154780086129904,0,0.0,0.0,0.0,0.02669331754313922,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462369735789564,0.0013047851717281956,0.7807772389089193,0.8687908248360124,1767841378.5431736,0.03012610413134098,0.0570831298828125
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8606997282608696,0.6619407102397267,0.0,0.15638984739780426,0.014074394479393959,0,0,89,89,-1,0.0,0.007276786956936121,0,0.0,0.0,0.0,0.02535865166598226,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9460164057392824,0.0013189060458227407,0.7763583866774081,0.8656992101679036,1767841378.5543609,0.09758192300796509,0.09322324395179749
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8609002169197397,0.6625167796875557,0.0,0.16060037910938263,0.02579696848988533,0,0,89,89,-1,0.0,0.011722574010491371,0,0.0,0.0,0.0,0.024090719082683145,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9462695229176349,0.0013252258553748345,0.7748877308652271,0.8639632129463544,1767841378.56559,0.07949035614728928,0.1793985366821289
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8612012987012987,0.6632042955286173,0.0,0.1467818170785904,0.00898245070129633,0,0,89,89,-1,0.0,0.016814517788589,0,0.0,0.0,0.0,0.02288618312854899,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467396465714968,0.0013276332776073947,0.7748287562771933,0.8629145339424595,1767841378.5766027,0.02820269763469696,0.07932306826114655
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.861332343412527,0.663422890897887,0.0,0.15652914345264435,0.01330008264631033,0,0,89,89,-1,0.0,0.004317631945014,0,0.0,0.0,0.0,0.021741873972121538,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9473004309374088,0.0013280990566953705,0.7754304732172687,0.862218548067048,1767841378.5874903,0.10839032381772995,0.1101137325167656
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8615638469827587,0.6638250210700972,0.16666666666666666,0.15029940009117126,0.016826894134283066,1,1,90,90,0,0.0,0.16666666666666666,1,0.5,0.06628357128004511,0.033141785640022556,0.033141785640022556,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9590193761283368,0.0010816817790371184,0.8671209089518885,0.9085805418795274,1767841378.5984573,0.3614465296268463,0.19307518005371094
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8617943548387097,0.6641830809693814,0.0,0.13496412336826324,0.013606349937617779,0,0,90,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.031484696358021425,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9505953098984482,0.0012095875214271632,0.8151893760122837,0.886512975393467,1767841378.6088972,0.05032677948474884,0.11377310007810593
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8619903433476395,0.6645892401308459,0.0,0.1476045548915863,0.0026858788914978504,0,0,90,90,-1,0.0,0.010920471046119928,0,0.0,0.0,0.0,0.02991046154012035,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9468742908481371,0.001273559490973885,0.7906858171072126,0.8752430569277516,1767841378.619473,0.01144240703433752,0.0393095538020134
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8621854925053534,0.6650171396832047,0.16666666666666666,0.13232983648777008,0.006891276687383652,0,0,90,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.028414938463114332,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.945458309407136,0.0013050616291287395,0.7795231746910688,0.8693837692333429,1767841378.630119,0.16578435897827148,0.04756986349821091
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8623130341880342,0.6652154172704339,0.0,0.18886806070804596,0.020523734390735626,0,0,90,90,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026994191539958613,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451624939786174,0.0013201111977118943,0.7748383044537394,0.8662410133476652,1767841378.640872,0.04489503800868988,0.14288018643856049
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8623400852878464,0.6653737722700087,0.16666666666666666,0.19191519916057587,0.022478576749563217,1,1,91,91,0,0.0,0.16666666666666666,1,0.5,0.0618911092822292,0.0309455546411146,0.0309455546411146,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9585985454847811,0.0010764576030844553,0.868195977721504,0.9102623398699998,1767841378.6515677,0.629142701625824,0.16402924060821533
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8620678191489362,0.6647844207518242,0.3333333333333333,0.11104599386453629,0.007237993646413088,0,0,91,91,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.029398276909058867,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9509874261223077,0.0012056947412117565,0.8169332583086798,0.8870409114713588,1767841378.6623647,1.2804630994796753,0.05880654603242874
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.861995753715499,0.66471920507748,0.3333333333333333,0.12649433314800262,0.010732748545706272,0,0,91,91,-1,0.0,0.0034947548992931843,0,0.0,0.0,0.0,0.027928363063605924,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9476368436878065,0.0012703423587206609,0.7926612244736574,0.8752097101952202,1767841378.6730828,1.0396677255630493,0.07435643672943115
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8618246822033898,0.6643618169418806,0.3333333333333333,0.10277964919805527,0.006611437536776066,0,0,91,91,-1,0.0,0.004121311008930206,0,0.0,0.0,0.0,0.026531944910425626,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463752305595089,0.0013022202248259582,0.7815408722827817,0.869084646834174,1767841378.6835034,0.5868869423866272,0.05468801409006119
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.861588266384778,0.663896100790638,0.3333333333333333,0.14204013347625732,0.032180044800043106,0,0,91,91,-1,0.0,0.02556860726326704,0,0.0,0.0,0.0,0.025205347664904343,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461288534692073,0.0013175075787798252,0.7768182855051405,0.8658231255668226,1767841378.69406,0.9383041858673096,0.2542862594127655
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8614847046413502,0.6637441457995367,0.6666666666666666,0.12507960200309753,0.027132848277688026,1,1,92,92,0,0.5,0.3333333333333333,1,0.5,0.5235275990584811,0.26176379952924056,0.26176379952924056,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.846430352398269,0.001875854636587027,0.5214304607497876,0.8771761327127974,1767841378.70472,2.1633763313293457,0.21854910254478455
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.861578947368421,0.6642662408350545,0.16666666666666666,0.1505156010389328,0.09656034409999847,0,1,92,92,-1,0.0,0.5,1,0.3,0.0,0.0,0.2486756095527785,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8359717104471126,0.0017853667151945876,0.5457025965168969,0.9033894077893154,1767841378.7151458,0.24228030443191528,0.861804187297821
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8614430147058824,0.6642512851522233,0.16666666666666666,0.16976119577884674,0.1518259197473526,0,0,92,92,-1,0.0,0.055265575647354126,0,0.0,0.0,0.0,0.23624182907513958,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.834482678064763,0.0017249065266385752,0.5615823632811378,0.9146309782559287,1767841378.7257576,0.33190497756004333,1.3578572273254395
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8614714360587002,0.6646005382751572,0.16666666666666666,0.20808494091033936,0.1148609071969986,0,0,92,92,-1,0.0,0.036965012550354004,0,0.0,0.0,0.0,0.22442973762138257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8369709482035599,0.0016821730078449635,0.5738383312511882,0.9184799497711716,1767841378.7363412,0.3277062773704529,1.0317203998565674
