step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
145,9280,9279,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9006465517241379,0.7975815852084207,0.0,0.24602928757667542,0.011606520041823387,0,0,5,5,-1,0.0,0.004630796145647764,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767972991.0126405,0.05474521592259407,0.08953263610601425
146,9344,9343,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9011130136986302,0.7985234702369819,0.0,0.23150254786014557,0.01189208310097456,0,0,5,5,-1,0.0,0.00028556305915117264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767972991.0250585,0.026785487309098244,0.08824150264263153
147,9408,9407,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9014668367346939,0.799187818773671,0.16666666666666666,0.2311692237854004,0.01152736134827137,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767972991.037683,0.221984401345253,0.08086247742176056
148,9472,9471,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.902027027027027,0.8004024098083938,0.0,0.1876269280910492,0.006814057007431984,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767972991.0495577,0.05313034728169441,0.05991457402706146
149,9536,9535,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.902369966442953,0.8011144559824833,0.16666666666666666,0.21126680076122284,0.006575949024409056,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767972991.0614727,0.1430852711200714,0.05942756310105324
150,9600,9599,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9025,0.8013925157230924,0.3333333333333333,0.2189965546131134,0.007461079396307468,1,1,6,6,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767972991.0740952,0.35551705956459045,0.051778532564640045
151,9664,9663,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.902421357615894,0.8011802362182874,0.0,0.25823965668678284,0.015353180468082428,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767972991.086041,0.08326943963766098,0.11816753447055817
152,9728,9727,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9024465460526315,0.8011913694839853,0.0,0.24325647950172424,0.01190789695829153,0,0,6,6,-1,0.0,0.0034452835097908974,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767972991.0979369,0.025774367153644562,0.09371679276227951
153,9792,9791,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9026756535947712,0.8017097399487882,0.0,0.23094786703586578,0.011476613581180573,0,0,6,6,-1,0.0,0.0004312833771109581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767972991.109777,0.1844685822725296,0.08939051628112793
154,9856,9855,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9032061688311688,0.8028539122409656,0.0,0.2746056616306305,0.011130517348647118,0,0,6,6,-1,0.0,0.0003460962325334549,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767972991.121756,0.019171038642525673,0.09809791296720505
155,9920,9919,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9034274193548387,0.8032636583632157,0.0,0.19651378691196442,0.008309812285006046,0,0,6,6,-1,0.0,0.0028207050636410713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767972991.1336706,0.06790857017040253,0.08108502626419067
156,9984,9983,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9039463141025641,0.8043240322428357,0.0,0.18883684277534485,0.012084293179214,0,0,6,6,-1,0.0,0.0037744808942079544,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767972991.1457691,0.008381787687540054,0.09863929450511932
157,10048,10047,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9000796178343949,0.7964668134439585,0.8333333333333334,0.1923336535692215,0.007376672700047493,0,0,6,6,-1,0.0,0.8333333333333334,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767972991.1578422,3.0696322917938232,0.07102140039205551
158,10112,10111,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8945806962025317,0.7853769592475552,0.8333333333333334,0.17527936398983002,0.008270311169326305,0,0,6,6,-1,0.0,0.0008936384692788124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767972991.1697314,3.710327386856079,0.09475047141313553
159,10176,10175,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8889544025157232,0.7739786772337012,1.0,0.19181610643863678,0.007083145901560783,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767972991.181619,3.1442832946777344,0.07292547821998596
160,10240,10239,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.88359375,0.7631616896150865,1.0,0.2225685715675354,0.007855960167944431,0,0,6,6,-1,0.0,0.0007728142663836479,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767972991.1937263,2.954663038253784,0.08264940232038498
161,10304,10303,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8782026397515528,0.7522069955489114,1.0,0.19171902537345886,0.003565257415175438,0,0,6,6,-1,0.0,0.004290702752768993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767972991.2056262,3.0939557552337646,0.07139287143945694
162,10368,10367,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8728780864197531,0.7415062097420037,1.0,0.2080869972705841,0.009703506715595722,0,0,6,6,-1,0.0,0.006138249300420284,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767972991.2177901,2.9411213397979736,0.12682919204235077
163,10432,10431,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8678105828220859,0.7312762144206044,0.6666666666666666,0.19801782071590424,0.00891244038939476,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767972991.2298164,1.6955353021621704,0.12218943983316422
164,10496,10495,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8629954268292683,0.7215086312085368,1.0,0.25642460584640503,0.014574258588254452,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767972991.2418122,2.6256208419799805,0.1657394915819168
165,10560,10559,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8578598484848485,0.7111221725236264,1.0,0.23765653371810913,0.021870188415050507,0,0,6,6,-1,0.0,0.007295929826796055,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767972991.253932,2.215728521347046,0.24517568945884705
166,10624,10623,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8533509036144579,0.7019869705432878,0.8333333333333334,0.2664482295513153,0.029000429436564445,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767972991.2658746,1.5271588563919067,0.3039470613002777
167,10688,10687,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8487088323353293,0.6926222930480066,1.0,0.2850058078765869,0.036368682980537415,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767972991.277746,1.4421528577804565,0.3941698670387268
168,10752,10751,sine_abrupt4,sine,ts_drift_adapt,4,"error_divergence_ph_meta@error.threshold=0.08,error.min_instances=25",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 25, ""threshold"": 0.08}}","{""error_rate"": {""min_instances"": 25, ""threshold"": 0.08}}",0.08,0.005,0.15,25,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8441220238095238,0.6833397062462044,1.0,0.2588939964771271,0.04370056092739105,0,0,6,6,-1,0.0,0.007331877946853638,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767972991.289703,1.5744843482971191,0.45505523681640625
