step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
438,28032,28031,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9352882420091324,0.8031802145744692,0.16666666666666666,0.285603791475296,0.011891321279108524,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718754149042,0.0008156249930150804,0.9937500027939679,0.9421875012572856,1767803704.4102643,0.2582974135875702,0.0674680545926094
439,28096,28095,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9354000569476082,0.8042213568255339,0.0,0.29918697476387024,0.01376077439635992,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359377074521,0.0008078124965075401,0.9968750013969839,0.9435937506286428,1767803704.418562,0.10064687579870224,0.08619476854801178
440,28160,28159,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.935546875,0.8052932128693786,0.0,0.32091012597084045,0.01574612222611904,0,0,7,6,-1,0.0,0.001985347829759121,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989767968853726,0.00080390624825377,0.998437500698492,0.9442968753143215,1767803704.4272764,0.20514053106307983,0.0972929447889328
441,28224,28223,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9356221655328798,0.8058968676090047,0.0,0.24394574761390686,0.00869059655815363,0,0,7,6,-1,0.0,0.007055525667965412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989883984426863,0.000801953124126885,0.999218750349246,0.9446484376571608,1767803704.4360259,0.025362983345985413,0.052868008613586426
442,28288,28287,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9357678167420814,0.8068031365857686,0.0,0.3219854235649109,0.014009935781359673,0,0,7,6,-1,0.0,0.005319339223206043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922134315,0.0008009765620634426,0.999609375174623,0.9448242188285805,1767803704.4445817,0.2862069606781006,0.08549235761165619
443,28352,28351,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9358422686230248,0.8076084587640436,0.0,0.29365044832229614,0.006701981648802757,0,0,7,6,-1,0.0,0.007307954132556915,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961067158,0.0008004882810317214,0.9998046875873114,0.9449121094142903,1767803704.4529479,0.06275223940610886,0.04338584095239639
444,28416,28415,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9359163851351351,0.8083060411678117,0.0,0.3122663199901581,0.010941284708678722,0,0,7,6,-1,0.0,0.004239303059875965,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980533579,0.0008002441405158608,0.9999023437936557,0.9449560547071452,1767803704.4613204,0.0190091822296381,0.0639500766992569
445,28480,28479,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9360252808988764,0.8091384832155825,0.0,0.3082304894924164,0.015654563903808594,0,0,7,6,-1,0.0,0.004713279195129871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490266789,0.0008001220702579304,0.9999511718968279,0.9449780273535726,1767803704.469817,0.10030290484428406,0.09327965974807739
446,28544,28543,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9360986547085202,0.8097535106925864,0.0,0.28122222423553467,0.011800610460340977,0,0,7,6,-1,0.0,0.003853953443467617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745133394,0.0008000610351289652,0.999975585948414,0.9449890136767863,1767803704.4780416,0.03649614378809929,0.06716827303171158
447,28608,28607,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9362066554809844,0.8106816954376369,0.0,0.3455553352832794,0.015799179673194885,0,0,7,6,-1,0.0,0.0039985692128539085,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872566697,0.0008000305175644826,0.9999877929742069,0.9449945068383931,1767803704.4863536,0.14620216190814972,0.08741012960672379
448,28672,28671,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9363490513392857,0.8115109633385394,0.0,0.31446573138237,0.011106729507446289,0,0,7,6,-1,0.0,0.004692450165748596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936283348,0.0008000152587822414,0.9999938964871035,0.9449972534191966,1767803704.4950116,0.06759700924158096,0.07096686959266663
449,28736,28735,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9363516146993318,0.8120572506417634,0.0,0.33344489336013794,0.007853902876377106,0,0,7,6,-1,0.0,0.0032528266310691833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468141674,0.0008000076293911207,0.9999969482435518,0.9449986267095983,1767803704.5034955,0.12348926067352295,0.05228174105286598
450,28800,28799,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9364236111111112,0.8128641795122986,0.16666666666666666,0.265466570854187,0.008177906274795532,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734070837,0.0008000038146955604,0.9999984741217759,0.9449993133547991,1767803704.5120661,0.14786900579929352,0.05060650035738945
451,28864,28863,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9365645787139689,0.8137974516463016,0.0,0.29277369379997253,0.010281636379659176,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035418,0.0008000019073477803,0.9999992370608879,0.9449996566773996,1767803704.520355,0.1136135533452034,0.06744906306266785
452,28928,28927,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9366357853982301,0.8145407771500742,0.0,0.2735254466533661,0.0077476403675973415,0,0,7,6,-1,0.0,0.0025339960120618343,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517709,0.0008000009536738902,0.999999618530444,0.9449998283386998,1767803704.5288618,0.08377137035131454,0.05685296282172203
453,28992,28991,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9366721854304636,0.8150598524501124,0.0,0.28077468276023865,0.008056827820837498,0,0,7,6,-1,0.0,0.0003091874532401562,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758854,0.0008000004768369451,0.999999809265222,0.9449999141693499,1767803704.5374722,0.06383010745048523,0.04817160591483116
454,29056,29055,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367772577092511,0.8157076462174955,0.16666666666666666,0.2622852027416229,0.006176132708787918,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379427,0.0008000002384184726,0.999999904632611,0.944999957084675,1767803704.5459487,0.2300064116716385,0.04395756497979164
455,29120,29119,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9368131868131868,0.8162772497437246,0.0,0.2840738296508789,0.006729839835315943,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189713,0.0008000001192092364,0.9999999523163055,0.9449999785423375,1767803704.5544314,0.025472814217209816,0.04607565701007843
456,29184,29183,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9368146929824561,0.816711239609587,0.0,0.3127574026584625,0.0060096848756074905,0,0,7,6,-1,0.0,0.0007201549597084522,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594857,0.0008000000596046183,0.9999999761581527,0.9449999892711688,1767803704.5630352,0.10331469029188156,0.04227834194898605
457,29248,29247,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367478118161926,0.8170654825635265,0.16666666666666666,0.3065871596336365,0.007101539988070726,0,0,7,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297428,0.0008000000298023092,0.9999999880790764,0.9449999946355845,1767803704.5714664,0.1942521184682846,0.05153524875640869
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367494541484717,0.8176291173963012,0.16666666666666666,0.3476658761501312,0.009552357718348503,1,1,8,7,0,0.16666666666666666,0.0024508177302777767,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999991148715,0.0014000000149011547,0.7499999940395382,0.8774999973177923,1767803704.5801287,0.19263572990894318,0.06458251923322678
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367510893246187,0.817928115217915,0.0,0.25700992345809937,0.006047567818313837,0,0,8,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999995574357,0.0013500000074505776,0.7749999970197692,0.8662499986588961,1767803704.5884292,0.04988787695765495,0.05002430081367493
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367527173913044,0.818342184603867,0.0,0.34006884694099426,0.01012817956507206,0,0,8,7,-1,0.0,0.004080611746758223,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499997787178,0.001325000003725289,0.7874999985098846,0.860624999329448,1767803704.5968695,0.025843530893325806,0.08466793596744537
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9366865509761388,0.818500771581642,0.0,0.3267064690589905,0.007328767795115709,0,0,8,7,-1,0.0,0.0027994117699563503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249998893589,0.0013125000018626445,0.7937499992549424,0.8578124996647241,1767803704.6053772,0.06888832151889801,0.07327540218830109
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9366544913419913,0.8186660916461026,0.16666666666666666,0.26053085923194885,0.004085684195160866,0,0,8,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624999446794,0.0013062500009313224,0.7968749996274712,0.856406249832362,1767803704.6136637,0.15474890172481537,0.04026338458061218
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9366900647948164,0.8190209092039504,0.16666666666666666,0.21878640353679657,0.0035832554567605257,0,0,8,7,-1,0.0,0.0005024287384003401,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812499723397,0.0013031250004656614,0.7984374998137356,0.8557031249161811,1767803704.622073,0.1495002955198288,0.0382259339094162
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9367591594827587,0.8195728677387837,0.0,0.2119620144367218,0.0043275849893689156,0,0,8,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599906249861698,0.0013015625002328309,0.7992187499068678,0.8553515624580905,1767803704.6304715,0.056693244725465775,0.040466174483299255
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9368951612903226,0.8203090469570629,0.0,0.23740258812904358,0.006904690060764551,0,0,8,7,-1,0.0,0.0025771050713956356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601453124930849,0.0013007812501164154,0.7996093749534339,0.8551757812290453,1767803704.6391366,0.030561501160264015,0.0640479251742363
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9369970493562232,0.8209534004858959,0.0,0.2076234370470047,0.005829149857163429,0,0,8,7,-1,0.0,0.001075540203601122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226562465423,0.0013003906250582077,0.799804687476717,0.8550878906145226,1767803704.6479743,0.04088359326124191,0.04990554600954056
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9371319593147751,0.8218423842227025,0.0,0.274166077375412,0.00888554286211729,0,0,8,7,-1,0.0,0.0030563930049538612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613281232711,0.0013001953125291038,0.7999023437383586,0.8550439453072614,1767803704.6562774,0.03911444544792175,0.06982594728469849
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.937232905982906,0.822490925010825,0.0,0.2720138430595398,0.014858647249639034,0,0,8,7,-1,0.0,0.005973104387521744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806640616355,0.0013000976562645519,0.7999511718691793,0.8550219726536307,1767803704.6648643,0.062291424721479416,0.09348124265670776
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9373667377398721,0.8233614120990195,0.0,0.27667680382728577,0.008959976024925709,0,0,8,7,-1,0.0,0.0058986712247133255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903320308177,0.0013000488281322761,0.7999755859345896,0.8550109863268154,1767803704.6734514,0.03926069661974907,0.07013169676065445
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9374667553191489,0.8240847181906485,0.16666666666666666,0.21807318925857544,0.008143962360918522,0,0,8,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951660154089,0.001300024414066138,0.7999877929672948,0.8550054931634077,1767803704.6819422,0.1479322910308838,0.056949302554130554
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9375663481953291,0.8246417004901564,0.0,0.268902987241745,0.006809652782976627,0,0,8,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975830077044,0.0013000122070330692,0.7999938964836475,0.8550027465817038,1767803704.6904042,0.03318305313587189,0.06918277591466904
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9376324152542372,0.8252678111777676,0.0,0.256710410118103,0.00743788992986083,0,0,8,7,-1,0.0,0.000628237146884203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987915038521,0.0013000061035165346,0.7999969482418238,0.8550013732908519,1767803704.6989038,0.020303864032030106,0.05912216380238533
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9377312367864693,0.8259352232186193,0.0,0.2039804458618164,0.005186654161661863,0,0,8,7,-1,0.0,0.002251235768198967,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395751926,0.0013000030517582675,0.7999984741209119,0.855000686645426,1767803704.7076585,0.03469391167163849,0.04662970453500748
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.937829641350211,0.8265446256779542,0.0,0.2677936851978302,0.007039655465632677,0,0,8,7,-1,0.0,0.0018530013039708138,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299697875963,0.001300001525879134,0.799999237060456,0.8550003433227129,1767803704.716265,0.11732275038957596,0.055855002254247665
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9379276315789473,0.8271314434346073,0.0,0.212711364030838,0.0074109649285674095,0,0,8,7,-1,0.0,0.00037130946293473244,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489379815,0.001300000762939567,0.799999618530228,0.8550001716613564,1767803704.7248878,0.2123292237520218,0.0614808052778244
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9380580357142857,0.8277950499934323,0.0,0.2471720576286316,0.009222298860549927,0,0,8,7,-1,0.0,0.0018113339319825172,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244689907,0.0013000003814697837,0.799999809265114,0.8550000858306782,1767803704.7332938,0.10133734345436096,0.0691106915473938
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9381551362683438,0.82832137109417,0.0,0.21732665598392487,0.01313572097569704,0,0,8,7,-1,0.0,0.003913422115147114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622344953,0.0013000001907348918,0.799999904632557,0.855000042915339,1767803704.74172,0.022690294310450554,0.07641199231147766
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9382845188284519,0.8290235767421109,0.0,0.2383539378643036,0.006230414845049381,0,0,8,7,-1,0.0,0.006905306130647659,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811172477,0.001300000095367446,0.7999999523162785,0.8550000214576695,1767803704.750064,0.03645690530538559,0.04404354467988014
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9384133611691023,0.8296216921334749,0.0,0.20139236748218536,0.005374327301979065,0,0,8,7,-1,0.0,0.0008560875430703163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905586238,0.001050000047683723,0.8999999761581392,0.9000000107288348,1767803704.7584493,0.008090945892035961,0.04702974855899811
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9385416666666667,0.8302474317323735,0.0,0.1818864792585373,0.006360341794788837,0,0,8,7,-1,0.0,0.0009860144928097725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749952793119,0.0009250000238418615,0.9499999880790696,0.9225000053644175,1767803704.7669754,0.04848295822739601,0.04721108451485634
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9386694386694386,0.8307561893890689,0.0,0.18756914138793945,0.005678522400557995,0,0,8,7,-1,0.0,0.0006818193942308426,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497639656,0.0008625000119209308,0.9749999940395349,0.9337500026822088,1767803704.7755797,0.055619653314352036,0.036813247948884964
