step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9195862676056338,0.8240631551859032,0.0,0.3407275080680847,0.013894129544496536,0,0,14,11,-1,0.0,0.003391081467270851,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767803637.9187825,0.10018998384475708,0.09786942601203918
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9196993670886076,0.8244317739486966,0.0,0.3584116995334625,0.016285736113786697,0,0,14,11,-1,0.0,0.002391606569290161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767803637.9253066,0.05102977529168129,0.1114615947008133
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9198121488764045,0.8247984115224469,0.0,0.33843275904655457,0.011432763189077377,0,0,14,11,-1,0.0,0.00485297292470932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767803637.9316237,0.05539792403578758,0.07774966955184937
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9199246143057503,0.825158183669453,0.0,0.3826230764389038,0.01283256895840168,0,0,14,11,-1,0.0,0.0013998057693243027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767803637.9382555,0.0638684406876564,0.08728265762329102
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9199929971988795,0.8253816102196215,0.0,0.37564441561698914,0.012410315684974194,0,0,14,11,-1,0.0,0.0004222532734274864,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767803637.944913,0.13988788425922394,0.09387056529521942
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9201048951048951,0.8257187810506202,0.0,0.33526408672332764,0.011422133073210716,0,0,14,11,-1,0.0,0.0009881826117634773,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767803637.9517245,0.07930503040552139,0.08681237697601318
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9202164804469274,0.8260543834347197,0.0,0.41375643014907837,0.015276170335710049,0,0,14,11,-1,0.0,0.0038540372624993324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767803637.9584618,0.12888675928115845,0.10001680254936218
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9203277545327755,0.8264027572493896,0.0,0.39252737164497375,0.012946318835020065,0,0,14,11,-1,0.0,0.0023298515006899834,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767803637.96516,0.1588069200515747,0.08674217760562897
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9204169568245125,0.826718929735847,0.0,0.3799358308315277,0.011777849867939949,0,0,14,11,-1,0.0,0.0011684689670801163,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767803637.9716763,0.0661536157131195,0.09068398177623749
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9205059109874826,0.8270050880484053,0.16666666666666666,0.3095431923866272,0.007161940913647413,0,0,14,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767803637.9781702,0.297229528427124,0.059213630855083466
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9206163194444444,0.8273110068499469,0.0,0.3598954677581787,0.009290583431720734,0,0,14,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767803637.9846554,0.09534770250320435,0.0769566148519516
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9207047503467406,0.8275898568019843,0.0,0.4211893379688263,0.016467398032546043,0,0,14,11,-1,0.0,0.00717681460082531,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767803637.991223,0.09847258776426315,0.10887397825717926
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9208145775623269,0.8279256500549408,0.0,0.3603249788284302,0.009841497987508774,0,0,14,11,-1,0.0,0.00662590004503727,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.0010499997690320033,0.9000000923871987,0.90000004157424,1767803637.9980316,0.09007396548986435,0.077525794506073
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9209241009681881,0.8282506561734584,0.0,0.35256892442703247,0.007458624430000782,0,0,14,11,-1,0.0,0.002382873557507992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.92250002078712,1767803638.004742,0.13015827536582947,0.06442749500274658
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9210333218232044,0.8285741847796347,0.0,0.361981064081192,0.012212027795612812,0,0,14,11,-1,0.0,0.00475340336561203,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767803638.0113418,0.08409912139177322,0.07464483380317688
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9211422413793103,0.8289414589055516,0.0,0.39601951837539673,0.014618740417063236,0,0,14,11,-1,0.0,0.002406712621450424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767803638.0180342,0.08783566206693649,0.08274204283952713
726,46464,46463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9212508608815427,0.8293021072339849,0.0,0.29468125104904175,0.009547005407512188,0,0,14,11,-1,0.0,0.005071735009551048,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767803638.024588,0.08544696122407913,0.060514483600854874
727,46528,46527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921359181568088,0.8296207030285355,0.0,0.35798585414886475,0.013416587375104427,0,0,14,11,-1,0.0,0.0038695819675922394,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822501,0.9968750028871,0.9435937512991951,1767803638.0308833,0.05287519097328186,0.08105426281690598
728,46592,46591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9214672046703297,0.8299555381544497,0.0,0.3271902799606323,0.010021544992923737,0,0,14,11,-1,0.0,0.0033950423821806908,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767803638.0375307,0.06499961018562317,0.06230708956718445
729,46656,46655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9215749314128944,0.8302623919965681,0.0,0.36168786883354187,0.010963177308440208,0,0,14,11,-1,0.0,0.0009416323155164719,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767803638.0443053,0.0779968798160553,0.07297006994485855
730,46720,46719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9216823630136987,0.8305592250263715,0.0,0.37608346343040466,0.011303669773042202,0,0,14,11,-1,0.0,0.00034049246460199356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767803638.0509174,0.05137494206428528,0.0678749680519104
731,46784,46783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9217895006839946,0.8308678835140076,0.0,0.32248011231422424,0.008790477178990841,0,0,14,11,-1,0.0,0.002513192594051361,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767803638.0578027,0.16445086896419525,0.05362568795681
732,46848,46847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.921875,0.8311315447952294,0.0,0.3241022825241089,0.00915285013616085,0,0,14,11,-1,0.0,0.0003623729571700096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767803638.0643215,0.03826899453997612,0.06208331137895584
733,46912,46911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9219602660300137,0.8313719591998153,0.0,0.33615928888320923,0.009629465639591217,0,0,14,11,-1,0.0,0.0004766155034303665,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767803638.0704458,0.03855600953102112,0.06065186485648155
734,46976,46975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9220665871934605,0.8316811769678545,0.0,0.30643758177757263,0.010191119275987148,0,0,14,11,-1,0.0,0.0005616536363959312,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767803638.0770564,0.12380427122116089,0.06373664736747742
735,47040,47039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922172619047619,0.8319763382138752,0.0,0.35067301988601685,0.011293702758848667,0,0,14,11,-1,0.0,0.0011025834828615189,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767803638.0836408,0.21813316643238068,0.06826478987932205
736,47104,47103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9222783627717391,0.8323081361088173,0.0,0.3218425512313843,0.007975162006914616,0,0,14,11,-1,0.0,0.0033185407519340515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767803638.0903988,0.05378315970301628,0.053792551159858704
737,47168,47167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9223838195386703,0.8326132116247424,0.0,0.3370875120162964,0.015188487246632576,0,0,14,11,-1,0.0,0.00721332523971796,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767803638.0968604,0.052089352160692215,0.0891394093632698
738,47232,47231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9224678184281843,0.8328902766283184,0.0,0.29419687390327454,0.008773108944296837,0,0,14,11,-1,0.0,0.006415378302335739,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767803638.103296,0.023422187194228172,0.05021359771490097
739,47296,47295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9225727334235453,0.8331926539433647,0.0,0.32167384028434753,0.008190943859517574,0,0,14,11,-1,0.0,0.0005821650847792625,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767803638.1097453,0.1429511457681656,0.058106448501348495
740,47360,47359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9226773648648648,0.8335182328463385,0.0,0.29722344875335693,0.007224986795336008,0,0,14,11,-1,0.0,0.0009659570641815662,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767803638.1162245,0.14251723885536194,0.04694649204611778
741,47424,47423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922781713900135,0.8338218879917458,0.0,0.3398892879486084,0.008242889307439327,0,0,14,11,-1,0.0,0.0010179025121033192,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767803638.122741,0.034965500235557556,0.056632936000823975
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.922885781671159,0.8341483536390434,0.0,0.30926984548568726,0.01005504559725523,0,0,14,11,-1,0.0,0.0018121562898159027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767803638.1293578,0.057037603110075,0.057251837104558945
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9229895693135935,0.834457152962994,0.0,0.3021402657032013,0.007438154891133308,0,0,14,11,-1,0.0,0.0026168907061219215,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767803638.1358619,0.10208281129598618,0.053582318127155304
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9230930779569892,0.8347367247966959,0.0,0.38066738843917847,0.013197274878621101,0,0,14,11,-1,0.0,0.005759119987487793,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767803638.142258,0.0816156193614006,0.07558619230985641
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9231963087248322,0.8350270707985357,0.0,0.3157106935977936,0.010549680329859257,0,0,14,11,-1,0.0,0.0026475945487618446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767803638.1488369,0.05659134313464165,0.06893590837717056
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9232992627345844,0.8353201320416633,0.0,0.32113927602767944,0.013308615423738956,0,0,14,11,-1,0.0,0.0027589350938796997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767803638.155323,0.11767461895942688,0.07771890610456467
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234019410977242,0.8356119439608236,0.0,0.27757513523101807,0.009168562479317188,0,0,14,11,-1,0.0,0.004140052944421768,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767803638.1620271,0.0830560103058815,0.07345934957265854
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9234834558823529,0.8358560654401309,0.0,0.38061147928237915,0.013020196929574013,0,0,14,11,-1,0.0,0.0038516344502568245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767803638.1686609,0.06101351976394653,0.07366139441728592
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.923585614152203,0.8361223886221774,0.0,0.28953924775123596,0.006648894399404526,0,0,14,11,-1,0.0,0.006371302530169487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803638.1753325,0.050264984369277954,0.04536048695445061
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9236875,0.8364298748962797,0.0,0.31375059485435486,0.009937703609466553,0,0,14,11,-1,0.0,0.003288809210062027,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803638.1816926,0.037412822246551514,0.06086383014917374
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9237891145139814,0.8367206880113957,0.0,0.3361307680606842,0.012164403684437275,0,0,14,11,-1,0.0,0.002226700074970722,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803638.1880631,0.04937496781349182,0.07288561761379242
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9238696808510638,0.8369943321600886,0.0,0.3782746195793152,0.009909880347549915,0,0,14,11,-1,0.0,0.0022545233368873596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803638.194642,0.1009591594338417,0.058232057839632034
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9239707835325365,0.8372750393653239,0.0,0.33350008726119995,0.013504432514309883,0,0,14,11,-1,0.0,0.003594552166759968,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803638.2008662,0.05877380445599556,0.07711925357580185
