step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
74,18944,18943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185546875,0.021376952442485792,1.0,1.7499291896820068,0.006269438192248344,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.020120459686001957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9216213290496342,0.0014040121426421618,0.3687418098813754,0.7702126149514122,1767887534.6552577,2.1761417388916016,0.025428825989365578
75,19200,19199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18619791666666666,0.022894961791398587,0.5833333333333334,1.7492097616195679,0.005258996970951557,0,0,14,14,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01911443670170186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250781682977147,0.0013778489057916642,0.3740850582752372,0.7708406384862166,1767887534.6754181,2.049316167831421,0.021220365539193153
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18714021381578946,0.024599390162862333,0.8333333333333334,1.7486307621002197,0.0049276589415967464,1,1,15,15,0,0.25,0.25,1,0.5,-0.004929154662271176,0.0,0.018158714866616764,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8892438475190553,0.001719593150467224,0.3041097212996034,0.7508679337030933,1767887534.695605,1.9981794357299805,0.019886359572410583
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18841314935064934,0.026597124999767716,0.8333333333333334,1.7469147443771362,0.005258395802229643,0,0,15,15,-1,0.0,0.0003307368606328964,0,0.0,0.0,0.0,0.017250779123285924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101034069493035,0.0015358417424740603,0.3435523517533132,0.7606092005885324,1767887534.7163773,1.8045481443405151,0.02143738977611065
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18835136217948717,0.02704818009146767,0.9166666666666666,1.7457871437072754,0.005321668926626444,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016388240167121627,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9209065570640218,0.001441158099012837,0.36324631571450366,0.7652210723444026,1767887534.7368712,1.9921334981918335,0.02154575288295746
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18829113924050633,0.027442657730460594,1.0,1.7506260871887207,0.006029337178915739,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015568828158765546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9267149317255997,0.0013919173592061883,0.3733051623447329,0.767281184619831,1767887534.758702,1.8068361282348633,0.02445531263947487
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.188623046875,0.028261671491533864,0.9166666666666666,1.7532610893249512,0.006435454823076725,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014790386750827268,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9300302639644176,0.0013658659290250567,0.37864634347312354,0.7680777083351636,1767887534.7793705,1.817442536354065,0.025829056277871132
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884645061728395,0.0284633308127061,0.9166666666666666,1.7538772821426392,0.0070405760779976845,1,1,16,16,0,0.08333333333333326,0.0006051212549209595,1,0.5,0.006357422157342984,0.003178711078671492,0.014050867413285904,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9320903151906301,0.0013516618288676922,0.38166471216277525,0.7682541143915675,1767887534.7993667,1.75141441822052,0.028199346736073494
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18869092987804878,0.02915336227167891,1.0,1.7577359676361084,0.00799157191067934,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013348324042621608,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9335083321739217,0.0013435285351054344,0.38352861637194574,0.7681315544085703,1767887534.8203304,1.7707719802856445,0.03183561563491821
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897590361445783,0.030813039334034228,0.8333333333333334,1.757790446281433,0.009062336757779121,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012680907840490526,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345887874138328,0.001338525438416407,0.38480921026375303,0.7678700495564323,1767887534.8403673,1.714065432548523,0.035903800278902054
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19066220238095238,0.032231953626419924,0.8333333333333334,1.7594101428985596,0.009669302962720394,0,0,16,16,-1,0.0,0.0006069662049412727,0,0.0,0.0,0.0,0.012046862448465999,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9354833791387477,0.0013351556957198942,0.38578646310884085,0.767549083512756,1767887534.8634236,1.7502180337905884,0.03835801035165787
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19159007352941176,0.03362323488086979,0.5833333333333334,1.7617554664611816,0.010084402747452259,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011444519326042698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362681542779282,0.001332656893003346,0.3865981677001862,0.7672078975541907,1767887534.8843184,1.6845999956130981,0.039973318576812744
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19322311046511628,0.0358286402384641,0.5,1.765054702758789,0.011160643771290779,1,1,17,17,0,0.41666666666666663,0.08333333333333337,1,0.5,-0.0030393661209556387,0.0,0.010872293359740564,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8987328088970403,0.0016844452582057197,0.31345418642803624,0.7468656367850175,1767887534.9047513,1.6657520532608032,0.04434585943818092
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19432471264367815,0.03732207704801151,0.75,1.763965129852295,0.011387865990400314,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.010328678691753536,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.91863791429752,0.0015076353171754272,0.351568765876987,0.7565314220000348,1767887534.9257145,1.7354154586791992,0.045594844967126846
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.03987740468898457,0.5833333333333334,1.764033317565918,0.012260295450687408,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009812244757165859,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9288182973754779,0.0014175922610482079,0.3706221792606552,0.7612093844271671,1767887534.9454057,1.6671086549758911,0.0493529736995697
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19829705056179775,0.04236158076725336,0.5833333333333334,1.7646864652633667,0.011954770423471928,0,0,17,17,-1,0.0,0.0003055250272154808,0,0.0,0.0,0.0,0.009321632519307566,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9341550525661333,0.0013714623287215066,0.38028266989392057,0.7634011819693759,1767887534.9659572,1.5533537864685059,0.048094283789396286
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19978298611111112,0.04410337476956795,1.0,1.7627142667770386,0.012357380241155624,0,0,17,17,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.008855550893342187,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9370719569953824,0.0013475597996665733,0.38530445192085333,0.7643572562526906,1767887534.9868033,1.7907480001449585,0.04974157363176346
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008070054945055,0.045328759885231946,0.75,1.7625612020492554,0.012187996879220009,1,1,18,18,0,0.25,0.25,1,0.5,-0.003342415563543386,0.0,0.008412773348675077,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9004676609619926,0.0016878610307661523,0.31391095530743657,0.7447024601309479,1767887535.0074732,1.5314072370529175,0.0498151034116745
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20274286684782608,0.04761734076694008,0.6666666666666666,1.7608587741851807,0.012656978331506252,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007992134681241322,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207970744500893,0.001505870209266434,0.3529615069000568,0.7547488704698464,1767887535.0278003,1.55264413356781,0.051722507923841476
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20430107526881722,0.04949768515418317,0.8333333333333334,1.7586066722869873,0.01258639432489872,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007592527947179255,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311373135036656,0.0014135869286232238,0.3724789365510262,0.759652193619077,1767887535.0484104,1.6544634103775024,0.052268125116825104
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20590924202127658,0.0513467806038084,0.5833333333333334,1.7567684650421143,0.01153472624719143,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.0072129015498202925,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9364981192786341,0.0013665798819931312,0.3823391981124564,0.7619899672744845,1767887535.068504,1.8316997289657593,0.04782010242342949
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20731907894736842,0.052908358968983424,0.8333333333333334,1.753065824508667,0.012055902741849422,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.006852256472329277,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393710289549578,0.0013424259856242508,0.38741704687255213,0.7630506605789411,1767887535.089789,1.6717548370361328,0.05028615891933441
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,29,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20882161458333334,0.054596647494198916,0.5833333333333334,1.7448960542678833,0.01038407627493143,1,1,19,19,0,0.16666666666666663,0.25,1,0.5,-0.006141095887150317,0.0,0.006509643648712813,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9026461476101546,0.0016820919938564313,0.31580397295474744,0.7434782233840845,1767887535.109615,1.6482056379318237,0.04330296441912651
