step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18662860576923077,0.023969767039377504,0.8333333333333334,1.7739858627319336,0.01937759295105934,1,1,23,23,0,0.08333333333333337,0.4166666666666667,1,0.5,0.03018085794098408,0.01509042897049204,0.031036645872291168,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9123964843189545,0.0014018937982431332,0.3633605714996541,0.7790325769186929,1767888189.5509558,1.7634258270263672,0.076506108045578
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18639670801526717,0.0238143258365743,0.9166666666666666,1.7767002582550049,0.019827283918857574,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02948481357867661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914724518214559,0.0013907793165968574,0.3659250048490415,0.7783617325329495,1767888189.5746274,1.9752197265625,0.07858704030513763
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18667140151515152,0.02424606248898147,0.8333333333333334,1.7787232398986816,0.01940801925957203,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028010572899742778,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166926584906635,0.001383074793400757,0.36794470369567883,0.7775840381363975,1767888189.5977294,1.872155785560608,0.07711852341890335
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18688322368421054,0.024566054029462443,0.8333333333333334,1.7788373231887817,0.019157344475388527,0,0,23,23,-1,0.0,0.0002506747841835022,0,0.0,0.0,0.0,0.026610044254755636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184444969695924,0.0013772357661959854,0.36966782206245635,0.7767750323446254,1767888189.6211379,1.9272772073745728,0.07655448466539383
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867420708955224,0.02447203448572775,0.9166666666666666,1.7777965068817139,0.016716672107577324,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.025279542042017853,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9200522221205003,0.0013724575301519654,0.37121411598487686,0.7759713787849181,1767888189.6447124,1.8498806953430176,0.06693342328071594
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18642939814814816,0.02424867121113584,1.0,1.7749565839767456,0.01502543780952692,1,1,24,24,0,0.16666666666666663,0.08333333333333337,1,0.5,0.13630256313128364,0.06815128156564182,0.06815128156564182,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8598664690047599,0.0018011474164287605,0.28097148130071276,0.7684310738621516,1767888189.6686897,1.988624095916748,0.06023348867893219
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18609260110294118,0.023925358314149478,1.0,1.7742446660995483,0.013948176987469196,0,0,24,24,-1,0.0,0.001077260822057724,0,0.0,0.0,0.0,0.06474371748735973,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8697799894946531,0.00165096361432234,0.30962370300875885,0.7836386521772837,1767888189.6932163,1.9641804695129395,0.055996738374233246
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18590328467153286,0.023784941761112306,0.8333333333333334,1.769622564315796,0.01019881572574377,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06150653161299174,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8763114881115637,0.0015662335755777228,0.3242593065986739,0.7902712855725395,1767888189.7161827,1.94477117061615,0.04113075137138367
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18614130434782608,0.024115825658394763,0.9166666666666666,1.7640080451965332,0.007930673658847809,0,0,24,24,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05843120503234215,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8811416697513512,0.001516855528651444,0.3325061124710227,0.7926650042959723,1767888189.7395275,1.7880806922912598,0.03203904256224632
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18660071942446044,0.02468274395481348,0.6666666666666666,1.758497953414917,0.00625474052503705,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.05550964478072504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8850770277863512,0.0014866090892227536,0.33779024836342797,0.7929853955822036,1767888189.762841,1.6979899406433105,0.02522079087793827
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869140625,0.025071013360680003,0.5833333333333334,1.7554746866226196,0.004965946543961763,1,1,25,25,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.015348931268463952,0.0,0.052734162541688785,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8512252979699472,0.001835236249826578,0.27219748563338236,0.7723129465536085,1767888189.7854989,1.6460695266723633,0.020080510526895523
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868074024822695,0.02506102090130317,0.9166666666666666,1.7506744861602783,0.004380655940622091,0,0,25,25,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.050097454414604344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.873541608308329,0.0016461518024656404,0.31252597479080013,0.7811857096011856,1767888189.8238027,1.7389473915100098,0.017717454582452774
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18697733274647887,0.02528555218664102,0.9166666666666666,1.7448188066482544,0.003442383138462901,0,0,25,25,-1,0.0,0.0009382728021591902,0,0.0,0.0,0.0,0.04759258169387413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8857346882644866,0.0015431833864035203,0.33252532193043316,0.7848706293087551,1767888189.8405116,1.786281943321228,0.01384623534977436
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18728146853146854,0.025760387752299704,0.8333333333333334,1.7433127164840698,0.0029733977280557156,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.045212952609180415,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8929676484931841,0.001485866051056096,0.34307891809939084,0.7859992004371317,1767888189.8560798,1.93829345703125,0.011966601945459843
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873101128472222,0.02593619053670507,0.8333333333333334,1.7369496822357178,0.0026661395095288754,0,0,25,25,-1,0.0,0.0003072582185268402,0,0.0,0.0,0.0,0.04295230497872139,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8977359116953932,0.001452762709655462,0.34919759243027104,0.7858852917121822,1767888189.8714657,1.850919246673584,0.010731481947004795
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18744612068965516,0.026100032708154336,0.6666666666666666,1.737723469734192,0.0024739857763051987,1,1,26,26,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.04080468972978532,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9012490686739028,0.0014325441689613382,0.35319925350134196,0.7851840527750267,1767888189.8868728,1.6351219415664673,0.009919672273099422
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1877140410958904,0.026461119579180764,0.6666666666666666,1.7354305982589722,0.0023355090525001287,0,0,26,26,-1,0.0,0.00013847672380506992,0,0.0,0.0,0.0,0.03876445524329605,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9040957358369105,0.0014192348775496847,0.35616147562452527,0.7842213629605022,1767888189.9044724,1.8634322881698608,0.009344895370304585
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187765731292517,0.026547644916664496,0.8333333333333334,1.7382909059524536,0.002167051425203681,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.036826232481131246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9065640597353941,0.001409687026660565,0.3585881330060258,0.7831585512245904,1767888189.9205394,1.9002481698989868,0.008683720603585243
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18810705236486486,0.026948943470999177,0.6666666666666666,1.735277771949768,0.002204273594543338,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.034984920857074685,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9087965058589175,0.0014022426064178633,0.3607166644455806,0.7820747518694177,1767888189.9370089,1.655635952949524,0.008822068572044373
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18823406040268456,0.02712002316735926,0.75,1.7369999885559082,0.0020125312730669975,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03323567481422095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9108647460650975,0.00139602673147695,0.3626602800430998,0.7810080783789751,1767888189.9534345,1.7941244840621948,0.008066151291131973
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18697916666666667,0.025008164680724792,1.0,1.7366783618927002,0.0020574487280100584,1,1,27,27,0,0.33333333333333337,0.25,1,0.5,0.1292321251396813,0.06461606256984065,0.06461606256984065,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8573524782181862,0.001807732303623458,0.2786187535290252,0.7698888579604398,1767888189.9700737,1.8791327476501465,0.008236928842961788
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857408940397351,0.022946746128866255,1.0,1.7383723258972168,0.0019874561112374067,0,0,27,27,-1,0.0,6.999261677265167e-05,0,0.0,0.0,0.0,0.061385259441348615,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8703927988758767,0.0016492506286778221,0.3101493449915119,0.7833600068126244,1767888189.991225,1.8560280799865723,0.007951583713293076
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18528988486842105,0.022392706642688005,0.9166666666666666,1.7404195070266724,0.0019004162168130279,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05831599646928118,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8783489934283532,0.0015606195589634116,0.3260855258091248,0.7891748023470966,1767888190.0162976,1.8539332151412964,0.007597523741424084
