step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889014790076336,0.026746404349215682,0.75,1.7789099216461182,0.014508211053907871,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04096946741834013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8978390730932614,0.0014686138359002107,0.3474673179163434,0.7835917766815365,1767889636.8492193,1.9183980226516724,0.05778559297323227
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18933475378787878,0.027380697956991457,0.5833333333333334,1.7778304815292358,0.01412996742874384,0,0,23,23,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03892099404742312,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.902343616477293,0.001438185519263448,0.353369139236286,0.7834721865549952,1767889636.8752615,1.5345754623413086,0.05673905834555626
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18958529135338345,0.02779570371029713,0.75,1.77496337890625,0.013094699010252953,1,1,24,24,0,0.08333333333333337,0.16666666666666663,1,0.5,0.018561389888444635,0.009280694944222317,0.03697494434505196,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9056247176004985,0.0014197148882223207,0.35718552222196404,0.7828285765810132,1767889636.891188,1.7645297050476074,0.05277056619524956
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189453125,0.02769359424211375,0.9166666666666666,1.770982027053833,0.012377905659377575,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03512619712779936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9082580469125535,0.0014076240647587146,0.359974827569863,0.7819521474288464,1767889636.922721,2.1675093173980713,0.050161078572273254
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18920717592592592,0.02751007308143018,0.9166666666666666,1.767496943473816,0.010824577882885933,0,0,24,24,-1,0.0,0.001553327776491642,0,0.0,0.0,0.0,0.03336988727140939,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9105260649922784,0.0013989885872865342,0.36223522175735096,0.7809870398958461,1767889636.9497669,1.8681837320327759,0.04396170750260353
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1889361213235294,0.027162050086984673,1.0,1.7626049518585205,0.00961839035153389,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03170139290783892,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125686521556604,0.001392275142472939,0.364202868101489,0.7800039378202747,1767889636.9775019,1.9511555433273315,0.03904242441058159
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18884010036496351,0.027051830835375865,0.9166666666666666,1.758388876914978,0.0076833306811749935,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03011632326244697,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9144562101897842,0.0013866782854875523,0.365990947621061,0.7790368658888714,1767889637.0044286,2.067152261734009,0.03114383853971958
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18905683876811594,0.027468857854105716,0.6666666666666666,1.75404691696167,0.00647357851266861,1,1,25,25,0,0.08333333333333337,0.25,1,0.5,-0.013016741578871177,0.0,0.028610507099324622,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9162251938034877,0.0013817727568240475,0.36765470119907895,0.7781015850742332,1767889637.031219,1.8544255495071411,0.02626155875623226
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891861510791367,0.027711361049552977,0.8333333333333334,1.7498745918273926,0.005071025341749191,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02717998174435839,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178954068922116,0.0013773316456985214,0.3692219620643462,0.7772047870604242,1767889637.058239,1.7888785600662231,0.0205309446901083
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892578125,0.027831055887628405,0.9166666666666666,1.7456923723220825,0.004134243354201317,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02582098265714047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919478434974091,0.0013732314898447582,0.3707075341728046,0.7763486883273543,1767889637.0850132,1.8715853691101074,0.016695920377969742
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18924534574468085,0.02790951885040422,0.6666666666666666,1.7429667711257935,0.003456258215010166,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.024529933524283447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209817629665468,0.0013694028402928358,0.37211998388045603,0.7755333242209622,1767889637.1126392,1.8143773078918457,0.01394426915794611
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18923305457746478,0.027965069518952494,0.6666666666666666,1.7429970502853394,0.0031129405833780766,0,0,25,25,-1,0.0,0.0003433176316320896,0,0.0,0.0,0.0,0.023303436848069275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224107898761194,0.0013658045504018285,0.37346485744178465,0.7747576931649018,1767889637.1400335,1.7984223365783691,0.012528290040791035
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18927556818181818,0.028079877680470752,1.0,1.7387397289276123,0.0026780085172504187,1,1,26,26,0,0.33333333333333337,0.33333333333333337,1,0.5,0.17520133798016707,0.08760066899008354,0.08760066899008354,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8505216390465109,0.0018303256403534478,0.2735012716982972,0.773659047279476,1767889637.1672125,2.0315325260162354,0.010750498622655869
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1894259982638889,0.028342433531318507,0.6666666666666666,1.7395507097244263,0.002506655640900135,0,0,26,26,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.08322063554057936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8553086529914505,0.0016954166647963165,0.2975161931414641,0.7917957143019118,1767889637.1937819,1.7277560234069824,0.010078076273202896
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18935883620689656,0.02829813994362323,0.8333333333333334,1.7374879121780396,0.0021814608480781317,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.07905960376355038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8598362304628013,0.0016161165597109249,0.31015634887683513,0.799615738280021,1767889637.2209537,1.9053869247436523,0.008754163980484009
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893193493150685,0.028232772716840975,0.75,1.7374759912490845,0.0022886863444000483,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07510662357537286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8641389086830683,0.0015675681142315223,0.31774196253609005,0.8023398562126224,1767889637.247168,1.694082260131836,0.009188997559249401
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18922725340136054,0.02815287175010827,0.8333333333333334,1.7391183376312256,0.0021217255853116512,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.07135129239660422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8682371076250834,0.0015360864026086175,0.32302270962408747,0.8025753158252924,1767889637.2776186,1.836150050163269,0.00850062444806099
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18955869932432431,0.02852563874293525,0.6666666666666666,1.7392470836639404,0.0021134226117283106,1,1,27,27,0,0.33333333333333337,0.16666666666666674,1,0.5,-0.016538108116994882,0.0,0.06778372777677401,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.835210291183119,0.0018878877603590962,0.2593222240606957,0.7816227762456784,1767889637.3041556,1.702093243598938,0.008481980301439762
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18959731543624161,0.02864041017307189,0.6666666666666666,1.7417042255401611,0.002453707391396165,0,0,27,27,-1,0.0,0.0003402847796678543,0,0.0,0.0,0.0,0.06439454138793531,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8581178061970317,0.0016965851653418162,0.29994138545866444,0.7901297505392199,1767889637.331555,1.688497543334961,0.009856143034994602
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833333333333332,0.02657129760546221,1.0,1.7447689771652222,0.0025141513906419277,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.06117481431853854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8708755217804718,0.0015899503532106442,0.31999754372682615,0.7934173195651715,1767889637.358294,1.929466724395752,0.0100940503180027
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1870860927152318,0.02455160171571795,1.0,1.7480299472808838,0.0023231746163219213,0,0,27,27,-1,0.0,0.00019097677432000637,0,0.0,0.0,0.0,0.05811607360261161,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8786911201367396,0.0015289514603228638,0.3307083706919637,0.7941434818633692,1767889637.3849716,1.9598544836044312,0.009328322485089302
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18667763157894737,0.02402395474887514,0.9166666666666666,1.7505803108215332,0.0024087252095341682,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.05521026992248103,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8840568009640917,0.001492569317022443,0.3371143608796181,0.7936348219084289,1767889637.4119658,1.8430852890014648,0.009689907543361187
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,11,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1868872549019608,0.02426362515982971,0.6666666666666666,1.7526702880859375,0.002568641910329461,1,1,28,28,0,0.0,0.25,1,0.5,-0.015077342591616041,0.0,0.05244975642635698,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9075402536601286,0.001206407009645405,0.38782266940941,0.8325523378821217,1767889637.438983,1.7963236570358276,0.010346724651753902
