step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18688322368421054,0.024474658450675164,0.5,1.742816686630249,0.0025106347166001797,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02048621521148132,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9371873492861778,0.001334452321235098,0.3870443619301344,0.7661719752690068,1767880178.4905238,1.888684868812561,0.0100529370829463
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18861607142857142,0.02626706723441541,0.75,1.738887906074524,0.0025191137101501226,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.019461904450907255,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9380844356621736,0.0013300440254566362,0.3881610972053888,0.7660052733021395,1767880178.5017784,1.6886224746704102,0.010090350173413754
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18900240384615385,0.026619892945337658,0.9166666666666666,1.7384968996047974,0.0023996992968022823,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01848880922836189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9388059528903872,0.0013271786082905334,0.388980292544088,0.7657759580353241,1767880178.5131016,1.9330711364746094,0.009589286521077156
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18918117088607594,0.026732424177855683,0.75,1.7383921146392822,0.0027145445346832275,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017564368766943794,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9394266238023287,0.0013251254876184269,0.3896398669892106,0.7655226343327036,1767880178.5242891,1.835558533668518,0.01084575429558754
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.189599609375,0.02712633414318616,0.75,1.7418140172958374,0.003114145714789629,1,1,15,15,0,0.08333333333333337,0.00039960118010640144,1,0.5,0.0,0.0,0.0166861503285966,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9399842233992216,0.0013235135534386715,0.39020831616049306,0.7652642397156414,1767880178.5357997,1.7355300188064575,0.012457111850380898
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18976658950617284,0.027190191275305194,0.9166666666666666,1.7406253814697266,0.0031274177599698305,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01585184281216677,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9404981517755908,0.0013221536578355106,0.3907199677744215,0.7650098962796458,1767880178.547355,1.795014500617981,0.012450508773326874
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18997713414634146,0.027318968437213268,0.9166666666666666,1.741760015487671,0.0035749010276049376,0,0,15,15,-1,0.0,0.00044748326763510704,0,0.0,0.0,0.0,0.01505925067155843,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409786530535393,0.0013209487462259276,0.3911923063152082,0.7647638357405567,1767880178.558892,1.930047631263733,0.014208145439624786
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1899472891566265,0.027201245180445033,0.9166666666666666,1.7448557615280151,0.004228857811540365,0,0,15,15,-1,0.0,0.0006539567839354277,0,0.0,0.0,0.0,0.014306288137980508,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414313937057666,0.0013198483851025607,0.39163449437025954,0.7645278610909755,1767880178.570086,1.758957028388977,0.016784971579909325
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18996465773809523,0.027114011058602484,0.3333333333333333,1.743403673171997,0.0048281229101121426,0,0,15,15,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.013590973731081481,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9418597376949837,0.0013188257651966168,0.39205156791896834,0.7643025766051499,1767880178.5814805,1.554761528968811,0.019182270392775536
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19034926470588234,0.02756022408839243,0.75,1.7448465824127197,0.005604542791843414,1,1,16,16,0,0.0,0.4166666666666667,1,0.5,0.0,0.0,0.012911425044527407,1,none,1,1,0,overconfident,0.95,0,stable,0.9621884095175235,0.0010662521476107458,0.44199460402522056,0.8040880020592541,1767880178.5930507,1.7205299139022827,0.022284429520368576
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19036155523255813,0.027544651446518492,0.8333333333333334,1.746424674987793,0.0065229712054133415,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012265853792301036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9525760112405905,0.0011903820995249508,0.4173825780652024,0.7838838790984721,1767880178.604779,1.7282123565673828,0.026006076484918594
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1905980603448276,0.027597606716600928,0.9166666666666666,1.7478270530700684,0.00750255212187767,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011652561102685983,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9479625231367724,0.001252445882158413,0.4053576788802897,0.773689823714639,1767880178.6165333,1.7519540786743164,0.030044276267290115
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19158380681818182,0.028749435469990467,0.6666666666666666,1.7483394145965576,0.008629001677036285,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.011069933047551684,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9458297138597032,0.0012832867923349546,0.3995584999855571,0.7685054018144523,1767880178.6285222,1.62595796585083,0.034646306186914444
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19232794943820225,0.0295628738356624,0.6666666666666666,1.749176025390625,0.009453109465539455,0,0,16,16,-1,0.0,0.00082410778850317,0,0.0,0.0,0.0,0.010516436395174099,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9449242510395686,0.0012984351389779985,0.39683627285451695,0.7658301663665023,1767880178.640418,1.6633964776992798,0.03785282373428345
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19322916666666667,0.03049602410177255,0.5833333333333334,1.7458471059799194,0.010342002846300602,1,1,17,17,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.0039054872692830343,0.0,0.009990614575415394,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9062377984418687,0.0016574559180328834,0.3211563342638378,0.7444136753695635,1767880178.6521,1.6146923303604126,0.041268400847911835
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1936813186813187,0.03080205038873564,0.75,1.7493550777435303,0.011437281034886837,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009491083846644623,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254762429332859,0.001485745324539143,0.358182572799656,0.7536305002617784,1767880178.6639733,1.6019309759140015,0.04611409828066826
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1953125,0.0325291376473637,0.6666666666666666,1.7490917444229126,0.011343561112880707,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009016529654312391,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935201578392588,0.0013991521011015888,0.3766986249219672,0.758167729579036,1767880178.6757631,1.6753846406936646,0.0456385612487793
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19682459677419356,0.034139457504092974,0.8333333333333334,1.7504171133041382,0.01220893207937479,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00856570317159677,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401785776254235,0.0013553560844790514,0.3860207730047795,0.7603687202652575,1767880178.6873267,1.6400604248046875,0.04946281760931015
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19805518617021275,0.03531851254370954,0.6666666666666666,1.7525560855865479,0.012079492211341858,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008137418013016932,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427821128319035,0.0013330799778477295,0.39077172364349066,0.7614049728345813,1767880178.6995242,1.566461205482483,0.049119751900434494
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19962993421052633,0.03696102856069699,0.75,1.748093843460083,0.011885798536241055,1,1,18,18,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0034589886727167643,0.0,0.007730547112366085,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9057855080405959,0.0016729816218733738,0.31865213122248104,0.7418620684841456,1767880178.7114103,1.6217225790023804,0.04887721315026283
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2010498046875,0.03834090388897406,0.5,1.744992733001709,0.01182654220610857,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.00734401975674778,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258484152049974,0.0014919492198785583,0.35747883720376616,0.7520326372055849,1767880178.7233307,1.5915899276733398,0.04883532226085663
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20268202319587628,0.03999340293294784,0.8333333333333334,1.74257493019104,0.01202110294252634,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006976818768910391,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359610894378737,0.0014008443408690524,0.3768897412029236,0.757062841418129,1767880178.7351804,1.6340879201889038,0.04980926215648651
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2041613520408163,0.04149831163217836,0.8333333333333334,1.7430424690246582,0.01189800538122654,0,0,18,18,-1,0.0,0.00012309756129980087,0,0.0,0.0,0.0,0.0066279778304648715,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411055284754497,0.0013548974545382305,0.3866426478079688,0.7595256173836342,1767880178.7467988,1.5563405752182007,0.04950660839676857
