step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.855219414893617,0.6633007988468842,0.0,0.19130109250545502,0.011069812811911106,0,0,147,147,-1,0.0,0.008695761673152447,0,0.0,0.0,0.0,0.006373889323716169,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640637417921768,0.0011788180160162635,0.8436002115219298,0.8802442047364423,1767841063.7230806,0.052052974700927734,0.08470644056797028
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8553079349269588,0.6635654881009143,0.16666666666666666,0.1672983467578888,0.008212152868509293,0,0,147,147,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.00605519485753036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604340112810906,0.0012431614395339657,0.8183167939189397,0.8685303815968507,1767841063.734451,0.4190761148929596,0.07327408343553543
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8554169429708223,0.6638248428264191,0.0,0.20876763761043549,0.01869415119290352,0,0,147,147,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005752435114653841,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9587096709746848,0.0012752380625587353,0.8059001551362792,0.8626280560656234,1767841063.7458487,0.008067472837865353,0.1423313021659851
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8554635761589404,0.6639493182251628,0.16666666666666666,0.17952309548854828,0.01001247763633728,0,0,147,147,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.005464813358921149,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9579317810344661,0.0012911373301210361,0.7998784969508308,0.8596337500366499,1767841063.7573624,0.1479766070842743,0.09893764555454254
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.855551421957672,0.6642506830552507,0.0,0.19966378808021545,0.023042522370815277,1,1,148,148,0,0.0,0.16666666666666666,1,0.5,-0.12683404710146604,0.0,0.005191572690975091,1,none,1,1,0,overconfident,0.95,0,stable,0.9724489661014879,0.0010482827379245517,0.8966687784572703,0.9030956109219713,1767841063.7688413,0.26131996512413025,0.24591797590255737
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8557009577278731,0.6646312072907752,0.0,0.17199522256851196,0.0055933305993676186,0,0,148,148,-1,0.0,0.01744919177144766,0,0.0,0.0,0.0,0.004931994056426336,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9649446370887375,0.0011770367980888392,0.8454056031127589,0.8797876045694496,1767841063.7804701,0.07351259142160416,0.05294056609272957
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8558500989445911,0.6649764624635841,0.0,0.14741507172584534,0.009830215945839882,0,0,148,148,-1,0.0,0.004236885346472263,0,0.0,0.0,0.0,0.004685394353605019,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612692389915801,0.001241419872601279,0.8200045206136044,0.8680966114377655,1767841063.7918298,0.09912224858999252,0.08276250958442688
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8559988471673254,0.6653182071598257,0.0,0.17600788176059723,0.011812797747552395,0,0,148,148,-1,0.0,0.001982581801712513,0,0.0,0.0,0.0,0.0044511246359247685,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9595016478688935,0.0012735379804519305,0.8074784655955978,0.8622159744142714,1767841063.8032546,0.05362701416015625,0.0946168452501297
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8560855263157895,0.6655327446075702,0.16666666666666666,0.204016774892807,0.020341042429208755,0,0,148,148,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0042285684041285295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9586831220458908,0.0012894895855737063,0.8013601663703218,0.859242272467755,1767841063.8145926,0.24125564098358154,0.16747915744781494
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8561719776609724,0.6656979406912438,0.16666666666666666,0.15139888226985931,0.012045762501657009,1,1,149,149,0,0.16666666666666666,0.008295279927551746,1,0.5,-0.03071178004074729,0.0,0.004017139983922103,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.923726995618872,0.001648048377822079,0.6488503720999276,0.8352237072314659,1767841063.8261135,0.16802088916301727,0.09224292635917664
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8562787073490814,0.6659812212398486,0.0,0.1537194699048996,0.016748690977692604,0,0,149,149,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0038162829847259976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9409350007845142,0.0014768368356266473,0.7224899579921031,0.8456842960634419,1767841063.8378785,0.030829282477498055,0.1594080924987793
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8563851572739187,0.666149255690616,0.0,0.2238200604915619,0.01934090070426464,0,0,149,149,-1,0.0,0.0025922097265720367,0,0.0,0.0,0.0,0.0036254688354896976,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949583570155614,0.0013909352516655246,0.7593130700327854,0.8508859683570443,1767841063.8495708,0.05525617673993111,0.13313256204128265
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8565526832460733,0.6664937420201069,0.16666666666666666,0.15565750002861023,0.007014298811554909,0,0,149,149,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0034441953937152125,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9539550832485777,0.0013477846525324056,0.7777768324037843,0.8534596134875794,1767841063.8609016,0.20214314758777618,0.07458075881004333
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8566176470588235,0.6666315114211911,0.0,0.17734533548355103,0.012841441668570042,0,0,149,149,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0032719856240294516,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9561880293573216,0.0013260582045958558,0.787081554112149,0.8547206045873941,1767841063.8722663,0.06993698328733444,0.1254512518644333
766,49024,49023,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.85666204308094,0.666731380714072,0.0,0.16300958395004272,0.01215776801109314,1,1,150,150,0,0.16666666666666666,0.000683673657476902,1,0.5,-0.12558884755313476,0.0,0.003108386342827979,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9227327485721973,0.001665613770772582,0.6421405157023566,0.8328265602451213,1767841063.8836303,0.022864868864417076,0.11028158664703369
767,49088,49087,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8567470664928292,0.6669085576729409,0.0,0.1725173443555832,0.01909267157316208,0,0,150,150,-1,0.0,0.006934903562068939,0,0.0,0.0,0.0,0.00295296702568658,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406822942438753,0.0014849962253052945,0.7195797501649318,0.8443562251764136,1767841063.8949392,0.23368239402770996,0.16975834965705872
768,49152,49151,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.85687255859375,0.6672306346287328,0.0,0.14526233077049255,0.006436103489249945,0,0,150,150,-1,0.0,0.012656568083912134,0,0.0,0.0,0.0,0.002805318674402251,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949691217952475,0.0013944513131323947,0.7582978581748324,0.8500989103893671,1767841063.9064403,0.041618864983320236,0.060663457959890366
769,49216,49215,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8569570871261378,0.6673997809081698,0.16666666666666666,0.17138966917991638,0.00784493237733841,0,0,150,150,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0026650527406821382,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.954232074876725,0.0013490208702803717,0.7776953979952115,0.8529492131057859,1767841063.9179451,0.3648183345794678,0.07756912708282471
770,49280,49279,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8570819805194805,0.667672355380745,0.0,0.16212710738182068,0.007844056934118271,0,0,150,150,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0025318001036480314,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9565389555625209,0.0013261871329686714,0.7874496557173465,0.8543543765684402,1767841063.929488,0.10323809832334518,0.06412753462791443
771,49344,49343,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8571254863813229,0.6677342965282401,0.0,0.2021085023880005,0.010325213894248009,1,1,151,151,0,0.0,0.002481156960129738,1,0.5,-0.13356958864338708,0.0,0.00240521009846563,1,none,1,1,0,overconfident,0.95,0,stable,0.9725672025083141,0.0010643720481751967,0.8922201106718226,0.9000379697989899,1767841063.9411325,0.007769934833049774,0.08074216544628143
772,49408,49407,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8571688795336787,0.6679157216528219,0.16666666666666666,0.17824305593967438,0.009684965945780277,0,0,151,151,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.002284949593542348,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9657711256348456,0.0011835366418252136,0.844756732156989,0.8778617273385262,1767841063.952509,0.19333525002002716,0.06227147579193115
773,49472,49471,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8572323738680466,0.6680911190869383,0.0,0.1975424587726593,0.03491372615098953,0,0,151,151,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0021707021138652307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9624084238178423,0.0012431160754721748,0.8211287691581439,0.8667564689863428,1767841063.9638538,0.005701275542378426,0.3107927441596985
774,49536,49535,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.857295704134367,0.6682184006649997,0.3333333333333333,0.2079903930425644,0.016687897965312004,0,0,151,151,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.002062167008171969,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607594700272314,0.0012728691202532855,0.8093943211867572,0.8611875595443972,1767841063.9752967,1.0075006484985352,0.11056686192750931
775,49600,49599,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8574193548387097,0.6684406134356807,0.16666666666666666,0.15071338415145874,0.006895933300256729,0,0,151,151,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0019590586577633703,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599652147855905,0.0012876946605079739,0.803593646335842,0.8583876385708631,1767841063.9869297,0.3533047139644623,0.0599261149764061
