step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
458,29312,29311,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9131754912663755,0.7477482385736156,0.16666666666666666,0.33654141426086426,0.006552413571625948,0,0,10,8,-1,0.0,0.002696074079722166,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602226544797436,0.0013003906548022946,0.7998046755790823,0.855087885260587,1767803303.8346596,0.35374948382377625,0.06701332330703735
459,29376,29375,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9131944444444444,0.7482089778359041,0.0,0.27005743980407715,0.006733359303325415,0,0,10,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602613272398718,0.0013001953274011475,0.7999023377895411,0.8550439426302935,1767803303.845048,0.042011559009552,0.0552995428442955
460,29440,29439,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.91328125,0.7490526108627492,0.0,0.3618318736553192,0.010943938978016376,0,0,10,8,-1,0.0,0.004210579674690962,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602806636199359,0.0013000976637005737,0.7999511688947706,0.8550219713151468,1767803303.855662,0.025795824825763702,0.0741458535194397
461,29504,29503,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9133676789587852,0.7498325476694768,0.0,0.31002408266067505,0.010407301597297192,0,0,10,8,-1,0.0,0.0005366373807191849,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602903318099679,0.0013000488318502868,0.7999755844473853,0.8550109856575734,1767803303.8663433,0.0945936068892479,0.0906403511762619
462,29568,29567,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9134537337662337,0.7504693113363677,0.0,0.2681536078453064,0.011816750280559063,0,0,10,8,-1,0.0,0.0014094486832618713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602951659049839,0.0013000244159251436,0.7999877922236927,0.8550054928287867,1767803303.8771112,0.10348689556121826,0.08638258278369904
463,29632,29631,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9136069114470843,0.7512921866130874,0.16666666666666666,0.2142338901758194,0.005481553263962269,0,0,10,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602975829524919,0.0013000122079625718,0.7999938961118463,0.8550027464143933,1767803303.888076,0.1383654624223709,0.0552014596760273
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9137931034482759,0.7523499546014748,0.0,0.23559796810150146,0.008014727383852005,0,0,10,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298791476246,0.001300006103981286,0.7999969480559233,0.8550013732071966,1767803303.8993318,0.06547075510025024,0.05783260986208916
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9139448924731183,0.7532631462484054,0.0,0.24874645471572876,0.006558239925652742,0,0,10,8,-1,0.0,0.0014564874581992626,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299395738123,0.0013000030519906432,0.7999984740279616,0.8550006866035983,1767803303.9107134,0.030183205381035805,0.07269586622714996
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9140960300429185,0.7541939054339181,0.0,0.20736342668533325,0.005384880118072033,0,0,10,8,-1,0.0,0.0011733598075807095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996978690614,0.0013000015259953218,0.7999992370139808,0.8550003433017992,1767803303.9223454,0.0931212306022644,0.04666943848133087
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9141796038543897,0.7551076421210131,0.0,0.2696283757686615,0.00927270483225584,0,0,10,8,-1,0.0,0.0038878247141838074,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998489345307,0.001300000762997661,0.7999996185069904,0.8550001716508996,1767803303.9340377,0.029232269152998924,0.06524370610713959
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.914329594017094,0.7560452005742487,0.0,0.2555443346500397,0.007977035827934742,0,0,10,8,-1,0.0,0.0012956690043210983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999244672653,0.0013000003814988307,0.7999998092534952,0.8550000858254498,1767803303.9458196,0.08290459215641022,0.06237605959177017
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9144789445628998,0.7571497369115678,0.0,0.276783287525177,0.01145432610064745,0,0,10,8,-1,0.0,0.0034772902727127075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999622336326,0.0013000001907494153,0.7999999046267476,0.8550000429127249,1767803303.9576418,0.052215997129678726,0.08267027139663696
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9146276595744681,0.7581916286540773,0.0,0.20816265046596527,0.0043415590189397335,0,0,10,8,-1,0.0,0.007112767081707716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999811168162,0.0013000000953747076,0.7999999523133738,0.8550000214563624,1767803303.9693794,0.10123325139284134,0.04063035547733307
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9147757430997877,0.7590008645602163,0.0,0.27337223291397095,0.007078023161739111,0,0,10,8,-1,0.0,0.0027364641427993774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499905584081,0.0010500000476873538,0.8999999761566869,0.9000000107281813,1767803303.981107,0.021658115088939667,0.06311067938804626
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9149231991525424,0.7600467482952683,0.0,0.25993436574935913,0.007494718302041292,0,0,10,8,-1,0.0,0.00041669514030218124,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.982574995279204,0.0009250000238436769,0.9499999880783434,0.9225000053640906,1767803303.9964144,0.029662102460861206,0.07004968822002411
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9150700317124736,0.7610087709051773,0.0,0.18993663787841797,0.003025651443749666,0,0,10,8,-1,0.0,0.004469066858291626,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497639602,0.0008625000119218385,0.9749999940391717,0.9337500026820453,1767803304.0357401,0.031629662960767746,0.03219250962138176
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9152162447257384,0.7618895333727489,0.0,0.2655675709247589,0.013275331817567348,0,0,10,8,-1,0.0,0.010249680373817682,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143748819801,0.0008312500059609192,0.9874999970195859,0.9393750013410227,1767803304.0458367,0.10898303985595703,0.08997795730829239
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9153289473684211,0.7626357305882053,0.16666666666666666,0.22708334028720856,0.0053917462937533855,0,0,10,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718744099005,0.0008156250029804596,0.993749998509793,0.9421875006705114,1767803304.056401,0.20124053955078125,0.03775342181324959
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9154411764705882,0.7633518145772005,0.16666666666666666,0.24694441258907318,0.004053601995110512,1,1,11,9,0,0.0,0.0013381442986428738,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9895359372049503,0.0008078125014902298,0.9968749992548964,0.9435937503352557,1767803304.0671146,0.20729629695415497,0.030339304357767105
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.915520178197065,0.7639134392649358,0.0,0.24045318365097046,0.009353043511509895,0,0,11,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9749179686024751,0.001053906250745115,0.8984374996274482,0.8992968751676278,1767803304.0779321,0.019192906096577644,0.05307180434465408
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9156642259414226,0.7647882762622004,0.0,0.251388818025589,0.006196722853928804,0,0,11,9,-1,0.0,0.003156320657581091,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9676089843012375,0.0011769531253725575,0.8492187498137241,0.8771484375838139,1767803304.0887928,0.047686636447906494,0.05261959135532379
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9157750521920668,0.7654174214045236,0.0,0.21410974860191345,0.00798149686306715,0,0,11,9,-1,0.0,0.0017847740091383457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9639544921506187,0.0012384765626862787,0.8246093749068621,0.8660742187919069,1767803304.0998452,0.014007308520376682,0.058312900364398956
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9159505208333333,0.766288046362224,0.0,0.19326335191726685,0.008219867013394833,0,0,11,9,-1,0.0,0.0002383701503276825,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621272460753093,0.0012692382813431395,0.8123046874534311,0.8605371093959535,1767803304.11099,0.08167319744825363,0.06119251251220703
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9160927754677755,0.7668946971823702,0.0,0.19897490739822388,0.008877275511622429,0,0,11,9,-1,0.0,0.0006574084982275963,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612136230376547,0.0012846191406715697,0.8061523437267155,0.8577685546979767,1767803304.1223872,0.08268184214830399,0.0823555588722229
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.916266856846473,0.7679743504801132,0.0,0.24722430109977722,0.016755644232034683,0,0,11,9,-1,0.0,0.007878368720412254,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607568115188273,0.0012923095703357848,0.8030761718633578,0.8563842773489884,1767803304.1337624,0.11898887902498245,0.10634613037109375
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9164078674948241,0.768875021881561,0.0,0.23519106209278107,0.011751397512853146,0,0,11,9,-1,0.0,0.005004246719181538,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605284057594137,0.0012961547851678924,0.801538085931679,0.8556921386744942,1767803304.1454568,0.19088377058506012,0.08566149324178696
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9165805785123967,0.769629393133267,0.0,0.26793932914733887,0.017633192241191864,0,0,11,9,-1,0.0,0.005881794728338718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604142028797068,0.0012980773925839462,0.8007690429658395,0.8553460693372471,1767803304.157249,0.18287867307662964,0.11941137909889221
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9167525773195876,0.7703784260038086,0.0,0.19047798216342926,0.005254363641142845,0,0,11,9,-1,0.0,0.012378828600049019,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603571014398533,0.001299038696291973,0.8003845214829197,0.8551730346686235,1767803304.169069,0.06293610483407974,0.04043896496295929
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9169238683127572,0.7713778693426077,0.0,0.22718550264835358,0.00944181066006422,0,0,11,9,-1,0.0,0.004187447018921375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603285507199266,0.0012995193481459867,0.8001922607414599,0.8550865173343117,1767803304.180887,0.03542865440249443,0.06429582089185715
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9170944558521561,0.7723460455598083,0.0,0.22027507424354553,0.008427925407886505,0,0,11,9,-1,0.0,0.0010138852521777153,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603142753599633,0.0012997596740729933,0.8000961303707299,0.8550432586671559,1767803304.1930287,0.051716309040784836,0.056442178785800934
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9172643442622951,0.773221411799972,0.0,0.20814940333366394,0.0097886361181736,0,0,11,9,-1,0.0,0.0013607107102870941,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603071376799817,0.0012998798370364969,0.800048065185365,0.855021629333578,1767803304.2285,0.03841139003634453,0.06434430181980133
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9174335378323109,0.7740890949925038,0.0,0.21767286956310272,0.006821971852332354,0,0,11,9,-1,0.0,0.0029666642658412457,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035688399908,0.0012999399185182484,0.8000240325926825,0.855010814666789,1767803304.247455,0.03269720822572708,0.05280314385890961
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9176020408163266,0.774989988925133,0.0,0.16741885244846344,0.005491361487656832,0,0,11,9,-1,0.0,0.0013306103646755219,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017844199954,0.0012999699592591242,0.8000120162963413,0.8550054073333945,1767803304.258416,0.03949856385588646,0.04442376643419266
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9177380346232179,0.7757666394343802,0.16666666666666666,0.2003905326128006,0.006294996943324804,0,0,11,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008922099976,0.001299984979629562,0.8000060081481707,0.8550027036666972,1767803304.269638,0.1962539553642273,0.05927290767431259
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9178734756097561,0.7765163651080046,0.0,0.16396112740039825,0.00439524045214057,0,0,11,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004461049988,0.001299992489814781,0.8000030040740853,0.8550013518333486,1767803304.2809024,0.03178824856877327,0.04059501737356186
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9180083671399595,0.7773586323606729,0.16666666666666666,0.1843630075454712,0.005058092996478081,0,0,11,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002230524993,0.0012999962449073907,0.8000015020370427,0.8550006759166743,1767803304.2921836,0.4367666244506836,0.044127050787210464
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9181743421052632,0.7782674191491435,0.0,0.17368170619010925,0.005601570475846529,0,0,11,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001115262496,0.0012999981224536953,0.8000007510185214,0.8550003379583371,1767803304.303369,0.06763598322868347,0.05316803604364395
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9183396464646465,0.7791481557597357,0.0,0.20693331956863403,0.00945085659623146,0,0,11,9,-1,0.0,0.0038492861203849316,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000557631247,0.0012999990612268478,0.8000003755092607,0.8550001689791685,1767803304.314719,0.013554136268794537,0.07404470443725586
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9185042842741935,0.7800398919743248,0.0,0.19023340940475464,0.018889106810092926,0,0,11,9,-1,0.0,0.009438250213861465,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000278815623,0.001299999530613424,0.8000001877546303,0.8550000844895842,1767803304.3260756,0.09298189729452133,0.13193701207637787
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9186368209255533,0.780733196643108,0.0,0.19750680029392242,0.01697859726846218,0,0,11,9,-1,0.0,0.001910509541630745,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500139407812,0.001049999765306712,0.9000000938773152,0.9000000422447921,1767803304.3374467,0.018773438408970833,0.11706746369600296
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9188002008032129,0.7815908741281501,0.0,0.20314356684684753,0.010179126635193825,0,0,11,9,-1,0.0,0.006799470633268356,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750069703906,0.0009249998826533559,0.9500000469386576,0.9225000211223962,1767803304.349042,0.051006484776735306,0.0725109651684761
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9189003006012024,0.7821961841231869,0.0,0.1829255223274231,0.013262568041682243,0,0,11,9,-1,0.0,0.0030834414064884186,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034851952,0.0008624999413266779,0.9750000234693288,0.9337500105611981,1767803304.3608482,0.009460958652198315,0.07620817422866821
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9190625,0.7829844939121678,0.0,0.1810278743505478,0.005288350861519575,0,0,11,9,-1,0.0,0.007974217180162668,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517425976,0.000831249970663339,0.9875000117346644,0.9393750052805991,1767803304.3724504,0.04878528416156769,0.042799659073352814
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9192240518962076,0.7838575358910198,0.0,0.23332643508911133,0.013083948753774166,0,0,11,9,-1,0.0,0.007795597892254591,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758712989,0.0008156249853316696,0.9937500058673322,0.9421875026402996,1767803304.3839734,0.0858563780784607,0.07339156419038773
