step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17644074675324675,0.011772403628498351,0.5833333333333334,1.7428810596466064,0.0035802286583930254,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008256144570148586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9377816686374969,0.0013457848238837024,0.38597563261332096,0.7639784812977276,1767889589.5869954,1.638528823852539,0.014154363423585892
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1772335737179487,0.012718517788166996,0.8333333333333334,1.7490664720535278,0.004136533010751009,1,1,15,15,0,0.16666666666666674,0.25,1,0.5,-0.07972686764485645,0.0,0.007843337341641157,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9011300628749934,0.0016860134714649828,0.3144960963073056,0.7443422418513562,1767889589.6133955,1.7991738319396973,0.01629333756864071
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1776107594936709,0.013132438479863003,0.75,1.746050477027893,0.005256901495158672,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007451170474559099,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9214271057367779,0.0015041313834400992,0.35352136560175784,0.7544064720680458,1767889589.6402512,1.7234445810317993,0.0205664224922657
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.178173828125,0.013675362566331737,0.8333333333333334,1.7517681121826172,0.0061182682402431965,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007078611950831143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9317394209856555,0.0014119903706813096,0.3730269630602503,0.7593268196192722,1767889589.6677127,1.7587099075317383,0.023860925808548927
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17920524691358025,0.014858958483401427,0.5,1.7531908750534058,0.007202589884400368,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006724681353289586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9370734810940121,0.0013651138208786654,0.3828746295272682,0.761680814215623,1767889589.693848,1.6137741804122925,0.02790760062634945
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18044969512195122,0.016324549039103086,0.8333333333333334,1.755832314491272,0.0077958013862371445,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.006388447285625106,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939920099709585,0.0013410698800167698,0.38793636745224236,0.7627569412934989,1767889589.72134,1.7181285619735718,0.030202636495232582
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189947289156627,0.018065948095778446,0.6666666666666666,1.7573449611663818,0.008819744922220707,1,1,16,16,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.14084652856985322,0.0,0.00606902492134385,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9031592526751298,0.0016806734581912713,0.3162580275275117,0.7431991781231526,1767889589.7491589,1.5673953294754028,0.034177981317043304
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1832217261904762,0.019592087601418496,0.3333333333333333,1.757049560546875,0.009894302114844322,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005765573675276658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9233742684765691,0.0014989293753082074,0.35523826686400306,0.7533292611641593,1767889589.7766058,1.549376368522644,0.03820277005434036
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18465073529411766,0.021263923217321803,0.4166666666666667,1.7601513862609863,0.010522285476326942,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005477294991512825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9336088271888978,0.0014071299685785906,0.3747234694884564,0.7583078190795335,1767889589.8035605,1.5451382398605347,0.040809325873851776
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1861373546511628,0.02304497085438185,0.6666666666666666,1.7610657215118408,0.010990552604198456,0,0,16,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.005203430241937183,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388640454538365,0.0013606081652629736,0.3845398810730359,0.760714938612348,1767889589.8299372,1.6137646436691284,0.04265642538666725
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18732040229885058,0.02428250207192494,0.75,1.7595561742782593,0.012610639445483685,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0049432587298403234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9416308796222669,0.0013368801199012972,0.38955521200530246,0.7618404469251261,1767889589.8571546,1.5979021787643433,0.04926646873354912
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1890536221590909,0.02631367430628829,0.6666666666666666,1.7602030038833618,0.013589294627308846,1,1,17,17,0,0.0,0.08333333333333337,1,0.5,-0.13860749955005378,0.0,0.004696095793348307,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9630941027167046,0.0010734575568216278,0.44185340046031685,0.8023290522005676,1767889589.8869145,1.5259188413619995,0.052892860025167465
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19096734550561797,0.02848436089943627,0.5833333333333334,1.759386658668518,0.013919113203883171,0,0,17,17,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004461291003680892,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9539865905054588,0.0011920231208337473,0.4182976731288342,0.782502913401388,1767889589.914362,1.6230264902114868,0.054471489042043686
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920138888888889,0.02949228992813816,0.75,1.757831335067749,0.015576067380607128,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004238226453496847,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9495724373522343,0.0012512924395735954,0.4067211449728545,0.7725229246367431,1767889589.9400902,1.5948203802108765,0.06099759042263031
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19269402472527472,0.030053596457215073,0.75,1.7577437162399292,0.014670398086309433,0,0,17,17,-1,0.0,0.0009056692942976952,0,0.0,0.0,0.0,0.004026315130822004,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9474917355021361,0.0012807823734631012,0.4010868929997765,0.7674693568576182,1767889589.966005,1.5994199514389038,0.05801326036453247
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442085597826086,0.03186947882612071,0.9166666666666666,1.7559341192245483,0.015739642083644867,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003824999374280904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465684963407683,0.0012953269322133764,0.3983985366947601,0.7648821782410933,1767889589.9934947,1.6931201219558716,0.06231793016195297
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19564852150537634,0.033157799930388775,0.5833333333333334,1.754918098449707,0.013838076964020729,1,1,18,18,0,0.08333333333333326,0.33333333333333326,1,0.5,-0.13856791013759232,0.0,0.0036337494055668587,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9462167517765256,0.0013023788499552794,0.39716844220169606,0.7635312139422167,1767889590.0203621,1.568673014640808,0.05537578463554382
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968500664893617,0.03434825762241639,0.6666666666666666,1.7516182661056519,0.013402727432549,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0034520619352885157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461446185873036,0.001305681211462205,0.3966579087161116,0.7628012255516948,1767889590.0466585,1.7555012702941895,0.054066773504018784
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19814967105263157,0.0356614460014491,0.5833333333333334,1.7484049797058105,0.01180354319512844,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00327945883852409,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.946206810825088,0.0013071132178707554,0.3965001295840424,0.7623844504274047,1767889590.074584,1.5257972478866577,0.04794126749038696
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19893391927083334,0.036321689877372415,0.75,1.7451417446136475,0.011808834969997406,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003115485896597885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463311237396963,0.0013076178211659328,0.39651302534777094,0.7621268709826817,1767889590.101421,1.6407111883163452,0.04816647991538048
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997019974226804,0.037017124649318424,0.75,1.7411350011825562,0.011206353083252907,0,0,18,18,-1,0.0,0.0006024818867444992,0,0.0,0.0,0.0,0.0029597116017679908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9464817839015303,0.0013076678089421073,0.39660629848442874,0.7619513489718712,1767889590.128005,1.6027690172195435,0.04601562023162842
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20033482142857142,0.03757222905695565,0.5833333333333334,1.7366856336593628,0.009579637087881565,1,1,19,19,0,0.0,0.16666666666666663,1,0.5,-0.14119672146110643,0.0,0.002811726021679591,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9666074350840738,0.0010567969966827832,0.446538441359759,0.8018191922924395,1767889590.1553946,1.450765609741211,0.03976115956902504
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20166508838383837,0.03902547165036965,0.5,1.7356237173080444,0.009677216410636902,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0026711397205956113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9567678596674442,0.0011815461653770017,0.4216863649608705,0.7817109380623984,1767889590.1819558,1.5074504613876343,0.040501222014427185
