step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1893028846153846,0.02703740620287597,0.75,1.7424134016036987,0.003357859328389168,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004620299619896941,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491217233578464,0.0012521926611565937,0.4062746936145261,0.7727698496955618,1767887576.6158438,1.7132773399353027,0.013425588607788086
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18937895569620253,0.027140006443748803,0.75,1.7396725416183472,0.0034184365067631006,0,0,14,14,-1,0.0,6.057717837393284e-05,0,0.0,0.0,0.0,0.004389284638902094,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9470601259366012,0.0012816974805998638,0.40066006841807067,0.7677017102394517,1767887576.631773,1.7672532796859741,0.013687931932508945
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974609375,0.027409485294503592,0.8333333333333334,1.7441816329956055,0.003651302307844162,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004169820406956989,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461569429603941,0.001296231347719529,0.3979930081244077,0.7651018012418129,1767887576.6475325,1.7206271886825562,0.014579910784959793
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18971836419753085,0.027332856176660442,0.6666666666666666,1.7433398962020874,0.0038479198701679707,1,1,15,15,0,0.24999999999999994,0.16666666666666674,1,0.5,-0.001477621294403085,0.0,0.003961329386609139,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9074165875230962,0.0016546444029111565,0.32219966444042347,0.7437392994368893,1767887576.663945,1.7318931818008423,0.015336266718804836
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19035823170731708,0.028074680623074943,0.75,1.7437318563461304,0.004196013789623976,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003763262917278682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266113096718189,0.0014828817533131887,0.3591973531689699,0.7529986285936283,1767887576.6804693,1.7632689476013184,0.016631538048386574
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19046498493975902,0.028228928798249425,0.75,1.7481318712234497,0.004528854042291641,0,0,15,15,-1,0.0,0.0003328402526676655,0,0.0,0.0,0.0,0.003575099771414748,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362929330366369,0.0013964154166166665,0.3776987321858438,0.7575718442282385,1767887576.6961572,1.6468405723571777,0.01797872968018055
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19098772321428573,0.028848931242925487,0.9166666666666666,1.7474223375320435,0.005147456657141447,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0033963447828440105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941224516169708,0.0013527866865246365,0.38700043297074327,0.7598048255489726,1767887576.712009,1.746071457862854,0.020491814240813255
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19136029411764705,0.029215778401719763,0.9166666666666666,1.7498787641525269,0.005232328083366156,0,0,15,15,-1,0.0,8.487142622470856e-05,0,0.0,0.0,0.0,0.00322652754370181,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437816316870303,0.0013306729879181368,0.3917227214836519,0.7608703710375968,1767887576.7281861,1.8188999891281128,0.02070934884250164
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19158793604651161,0.029471894224691157,1.0,1.7512742280960083,0.0060435328632593155,1,1,16,16,0,0.33333333333333337,0.08333333333333337,1,0.5,0.034609108769273575,0.017304554384636787,0.017304554384636787,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.898959236878354,0.0016941543998875036,0.31308805272818624,0.7456265518341896,1767887576.7445326,1.723657250404358,0.024033494293689728
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207974137931033,0.029887121294356073,0.6666666666666666,1.7501311302185059,0.006101662293076515,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016439326665404947,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9153609249733587,0.0015216881410769572,0.3483381451560958,0.7577450739167163,1767887576.7609496,1.6158361434936523,0.024303320795297623
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19273792613636365,0.03076915892346262,0.9166666666666666,1.7522026300430298,0.0068742032162845135,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.015617360332134698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9239408583722415,0.001432877730760534,0.36598812605381903,0.7635577450579987,1767887576.7775722,1.6853488683700562,0.0272086039185524
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1935129915730337,0.03162350333416168,0.5833333333333334,1.7505561113357544,0.006418462377041578,0,0,16,16,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.014836492315527963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9286296164426227,0.0013867120251061203,0.37503885916472135,0.7662298202236577,1767887576.7942288,1.572818398475647,0.025624992325901985
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19457465277777777,0.03266027880582553,0.5833333333333334,1.7521082162857056,0.006887949071824551,0,0,16,16,-1,0.0,0.00046948669478297234,0,0.0,0.0,0.0,0.014094667699751564,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313712101689101,0.0013622901691524587,0.37987268896033577,0.7673433104217543,1767887576.809544,1.5468679666519165,0.027638152241706848
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19539835164835165,0.033469793253858585,0.5833333333333334,1.750291109085083,0.006650005467236042,1,1,17,17,0,0.41666666666666663,0.0002379436045885086,1,0.5,-0.0013730960814014553,0.0,0.013389934314763985,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8949374814893711,0.0017036555068322932,0.30903257672787804,0.7476886355053064,1767887576.8246453,1.517411708831787,0.026704173535108566
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19722316576086957,0.03544824908808658,0.8333333333333334,1.74927818775177,0.007253992836922407,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.012720437599025785,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154282171124687,0.0015209316596379618,0.3482028451103786,0.757660449032361,1767887576.840758,1.6995826959609985,0.029263725504279137
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986307123655914,0.03712197355123696,0.6666666666666666,1.7469669580459595,0.007204713299870491,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012084415719074496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259513255353305,0.001427510485264063,0.3677723065994336,0.7624555492319027,1767887576.8578436,1.611037254333496,0.029138226062059402
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013297872340424,0.03867997896628289,0.75,1.747253179550171,0.007422180846333504,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01148019493312077,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315147766970077,0.0013794114186585127,0.37771623027890755,0.7646718330958876,1767887576.875384,1.5427641868591309,0.03008022904396057
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20111019736842106,0.03963409741982384,0.5,1.7434296607971191,0.007549474015831947,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.010906185186464731,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346013437727857,0.0013543167878905652,0.3829207730784951,0.7656077721038832,1767887576.8938322,1.5155256986618042,0.030792195349931717
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20182291666666666,0.040202804313204006,0.8333333333333334,1.740086555480957,0.007650343235582113,1,1,18,18,0,0.25,0.33333333333333337,1,0.5,-0.0025090720734102906,0.0,0.010360875927141494,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8981821719118237,0.0016945352239751135,0.31187005701814385,0.7459121488300842,1767887576.9107344,1.5819522142410278,0.03130359575152397
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033666237113402,0.041855863301651024,0.75,1.7374424934387207,0.007901712320744991,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009842832130784419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9186336818963409,0.0015120049657472107,0.3510302562799589,0.7559089240542775,1767887576.9275842,1.6403218507766724,0.03241652622818947
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044403698979592,0.04298614555575875,0.8333333333333334,1.7323585748672485,0.007803312037140131,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009350690524245198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290749363693923,0.001419149576967277,0.3705992720894065,0.7607596691844123,1767887576.9431217,1.4990378618240356,0.032010145485401154
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20604482323232323,0.04469122762654866,0.6666666666666666,1.7278567552566528,0.008019358851015568,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008883155998032938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345298334471672,0.0013716521034207315,0.38050788856254475,0.763044781391616,1767887576.9587255,1.5275145769119263,0.03291544318199158
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,31,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.207265625,0.04590698477544,0.75,1.7265070676803589,0.008862483315169811,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00843899819813129,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937493853562948,0.0013470990853537664,0.38564325101562774,0.7640540901552474,1767887576.9748976,1.7360132932662964,0.036483053117990494
