step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1856670673076923,0.02281440080508227,0.8333333333333334,1.7715811729431152,0.02542319893836975,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.022499097107521734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.914129370855318,0.0014573237269111263,0.35740503542729507,0.7692484005346898,1767889585.2124014,1.7116683721542358,0.10113844275474548
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18588979007633588,0.023130791609061063,0.8333333333333334,1.7709333896636963,0.025683028623461723,0,0,24,24,-1,0.0,0.00025982968509197235,0,0.0,0.0,0.0,0.021374142252145647,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201114355229396,0.0014081295782426707,0.36737029963484746,0.7710364429429886,1767889585.238793,1.8474993705749512,0.103248730301857
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18607954545454544,0.023468955122152052,0.75,1.7708280086517334,0.024787887930870056,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020305435139538364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9236636898241538,0.0013815596638715715,0.37277789832435326,0.7716098520133557,1767889585.2657766,1.9563897848129272,0.09982635080814362
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18653078007518797,0.02409644760896963,0.6666666666666666,1.7701900005340576,0.02290796861052513,1,1,25,25,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.00010729246302419553,0.0,0.019290163382561443,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8879344640760098,0.001723395251137767,0.30297950797536916,0.7515919750214464,1767889585.2934318,1.7849191427230835,0.09263927489519119
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18662546641791045,0.02425734452520265,0.75,1.7674270868301392,0.02137879468500614,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01832565521343337,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.908862826049942,0.001539400475042025,0.3424719619279986,0.7612936840747532,1767889585.3200824,1.5567682981491089,0.0867372527718544
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18666087962962963,0.024354191185748948,0.75,1.7613625526428223,0.017108842730522156,0,0,25,25,-1,0.0,0.004269951954483986,0,0.0,0.0,0.0,0.017409372452761702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919722922441782,0.0014444163277272904,0.3621878013193433,0.7658696537732052,1767889585.3475108,1.8138384819030762,0.06957647204399109
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18643727022058823,0.02408257255923417,0.8333333333333334,1.756179928779602,0.014937028288841248,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016538903830123616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255845109399183,0.0013949029827206966,0.37226987513711185,0.7678964980356396,1767889585.3739784,1.9392446279525757,0.060830436646938324
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18638800182481752,0.024048809074601718,0.6666666666666666,1.7500860691070557,0.013067546300590038,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015711958638617435,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9289515235922232,0.0013686225934601455,0.3776412269333527,0.768661836609405,1767889585.40122,1.8265199661254883,0.05332205444574356
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18650928442028986,0.024291891687513036,0.8333333333333334,1.7466168403625488,0.011520901694893837,1,1,26,26,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.006593010493846172,0.0,0.014926360706686563,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8929067882709814,0.0017094519346874128,0.3072627339233602,0.7488088265167085,1767889585.428403,1.7429288625717163,0.04708683490753174
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1867974370503597,0.024722357958148426,0.6666666666666666,1.7418256998062134,0.009547246620059013,0,0,26,26,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014180042671352235,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136136450663884,0.0015260630457693321,0.3466110559388567,0.75865842605976,1767889585.4556217,1.886898159980774,0.039081454277038574
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.187109375,0.025141820786134528,0.5833333333333334,1.7337218523025513,0.007892516441643238,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013471040537784622,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242753780453568,0.001432066527810613,0.366265188509071,0.7633705251912154,1767889585.4825554,1.577680230140686,0.032368481159210205
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18700132978723405,0.025066846252059787,0.8333333333333334,1.727927803993225,0.006216774694621563,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.012797488510895391,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9299418837376415,0.0013835150589056357,0.37626820529216476,0.7655245091488763,1767889585.5094259,1.792220115661621,0.025398612022399902
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18708736795774647,0.025225220189505765,0.5833333333333334,1.7245523929595947,0.005279299803078175,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.012157614085350621,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93311425949121,0.0013580700996920186,0.3815278041594135,0.7664095388000434,1767889585.5364347,1.7032861709594727,0.021582990884780884
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1872541520979021,0.025466555798801246,0.5833333333333334,1.720902442932129,0.004565736278891563,1,1,27,27,0,0.25,0.0007135635241866112,1,0.5,0.0,0.0,0.01154973338108309,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8967990882997362,0.0016984274570092243,0.3106581176471593,0.7466696894143466,1767889585.5632899,1.7168959379196167,0.01863575354218483
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18733723958333334,0.025606790107190792,0.8333333333333334,1.718042016029358,0.004233944695442915,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.010972246712028936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9173204835825557,0.0015156634714078257,0.3498707974872682,0.7566265187207819,1767889585.5901136,1.9247738122940063,0.01725136488676071
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18752693965517242,0.02586738695067151,0.5833333333333334,1.7150952816009521,0.0036805616691708565,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.010423634376427487,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9278209619959343,0.0014225064589804218,0.36946393342783695,0.7614403496733192,1767889585.616977,1.7703771591186523,0.01500503160059452
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1875267551369863,0.025869356571152403,0.6666666666666666,1.7144454717636108,0.003531435504555702,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009902452657606113,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9333319710452795,0.0013747329751502512,0.37939826059316534,0.7636909106339415,1767889585.64308,1.604899525642395,0.014344763942062855
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18768601190476192,0.026092775133164384,0.8333333333333334,1.712311029434204,0.003347887424752116,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.009407330024725807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9363508479033176,0.001349947535487753,0.38456669063591464,0.7646676543243884,1767889585.6737275,1.9043893814086914,0.013508598320186138
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18815983952702703,0.026661187770055307,0.8333333333333334,1.7109057903289795,0.0033226627856492996,1,1,28,28,0,0.25,2.5224639102816582e-05,1,0.5,-0.0007740058672269657,0.0,0.008936963523489517,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8998243931929868,0.0016899429472090053,0.3133135757607531,0.7450149162192411,1767889585.7003953,1.952651858329773,0.013371024280786514
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18833892617449666,0.02691802991113116,0.8333333333333334,1.7140989303588867,0.0035532605834305286,0,0,28,28,-1,0.0,0.00023059779778122902,0,0.0,0.0,0.0,0.00849011534731504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202006298553477,0.0015076639538563507,0.3524175077044664,0.755054492713815,1767889585.7272005,1.8244905471801758,0.014291194267570972
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18708333333333332,0.02496160149156342,1.0,1.716559886932373,0.003437097417190671,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008065609579949288,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9305750224926972,0.0014151547375699266,0.3719606597514493,0.7599469292308922,1767889585.7540047,2.194711923599243,0.013730327598750591
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18584437086092714,0.023052340295344188,1.0,1.71608304977417,0.0033455006778240204,0,0,28,28,-1,0.0,9.159673936665058e-05,0,0.0,0.0,0.0,0.007662329100951823,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359646358299379,0.0013679795733645983,0.38183981823612223,0.7622721633457317,1767889585.7811534,2.1188249588012695,0.013349761255085468
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18575246710526316,0.0229116966991544,0.9166666666666666,1.7188233137130737,0.003228049725294113,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007279212645904231,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388638166269105,0.0013437001820070242,0.38693608431367804,0.7633198454666371,1767889585.808327,1.9874773025512695,0.012817075476050377
