step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338699494949495,0.5989180601502249,0.0,0.28710535168647766,0.020054835826158524,0,0,19,19,-1,0.0,0.00845750980079174,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803056.3384829,0.09224415570497513,0.1547451615333557
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338583669354839,0.598826549514915,0.0,0.281082421541214,0.022249523550271988,0,0,19,19,-1,0.0,0.0021946877241134644,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803056.3489578,0.09803023189306259,0.22205570340156555
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.833909708249497,0.5991343448673864,0.16666666666666666,0.2538701891899109,0.024368086829781532,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803056.359439,0.5659610033035278,0.23873001337051392
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338353413654619,0.5992952059487481,0.3333333333333333,0.2909766137599945,0.018096663057804108,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803056.3698354,0.471527099609375,0.1781279444694519
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338552104208417,0.5994423068303258,0.16666666666666666,0.2519616186618805,0.011569675989449024,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803056.3805082,0.26994872093200684,0.13576173782348633
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.83378125,0.599453644680498,0.0,0.27610376477241516,0.008429599925875664,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803056.3909533,0.07513873279094696,0.06754666566848755
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8336452095808383,0.5992434622493767,0.16666666666666666,0.27733397483825684,0.012043357826769352,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803056.4012527,0.15927435457706451,0.08181329071521759
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8335719621513944,0.5992093318048943,0.3333333333333333,0.25285494327545166,0.008781513199210167,1,1,20,20,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822536,0.0014156250034458935,0.7437499983236193,0.8746875005867333,1767803056.4115498,0.601552426815033,0.06623443216085434
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8334368787276342,0.5989253285128951,0.3333333333333333,0.2635706663131714,0.009983017109334469,0,0,20,20,-1,0.0,0.001201503910124302,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911268,0.001357812501722947,0.7718749991618097,0.8648437502933666,1767803056.4375224,0.9732043743133545,0.0931810662150383
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8334263392857143,0.5989866423229514,0.0,0.2852499186992645,0.007913020439445972,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955633,0.0013289062508614734,0.7859374995809049,0.8599218751466833,1767803056.4648778,0.17780114710330963,0.08285228163003922
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.833384900990099,0.5991128681067349,0.0,0.288779079914093,0.013527230359613895,0,0,20,20,-1,0.0,0.005614209920167923,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977816,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767803056.474574,0.14648093283176422,0.12401457875967026
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8333436264822134,0.5990143159524706,0.16666666666666666,0.22735509276390076,0.0048300959169864655,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767803056.4843142,0.2905222475528717,0.07285583764314651
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8333333333333334,0.5991743391004204,0.3333333333333333,0.27852413058280945,0.014837386086583138,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767803056.494172,0.6673547625541687,0.13105615973472595
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8333538385826772,0.5992891674830226,0.3333333333333333,0.30148011445999146,0.010353370569646358,0,0,20,20,-1,0.0,0.004484015516936779,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767803056.504183,0.5422291159629822,0.11643780767917633
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8334970530451866,0.5997634500156597,0.0,0.2548060417175293,0.014457016251981258,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767803056.51446,0.09780479222536087,0.14611971378326416
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8335784313725491,0.6001219342877395,0.0,0.26642319560050964,0.022673483937978745,0,0,20,20,-1,0.0,0.008216467685997486,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767803056.5249045,0.030103258788585663,0.19297048449516296
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8335983365949119,0.6003561476243544,0.3333333333333333,0.28144848346710205,0.03141038864850998,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767803056.5355632,0.5545339584350586,0.25941920280456543
512,32768,32767,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.833709716796875,0.6008384553147941,0.16666666666666666,0.20859675109386444,0.016293378546833992,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767803056.545978,0.3459361493587494,0.1791689097881317
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338206627680312,0.6013664694289069,0.16666666666666666,0.2744125723838806,0.02452220767736435,0,0,20,20,-1,0.0,0.008228829130530357,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767803056.5564861,0.22034306824207306,0.2421499490737915
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8339919747081712,0.6019558758127713,0.0,0.22633542120456696,0.017091989517211914,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767803056.566896,0.0651283860206604,0.1683562695980072
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341019417475728,0.6023818916983985,0.0,0.3014026880264282,0.02742619439959526,0,0,20,20,-1,0.0,0.010334204882383347,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767803056.5774415,0.09332668781280518,0.28003475069999695
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8340903585271318,0.6024813140717502,0.16666666666666666,0.22937922179698944,0.019936122000217438,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767803056.587994,0.2349279522895813,0.20562875270843506
517,33088,33087,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341694874274661,0.6028693976375712,0.0,0.32724907994270325,0.019976772367954254,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767803056.5985694,0.2462785840034485,0.19797107577323914
518,33152,33151,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8340673262548263,0.6029303056687507,0.16666666666666666,0.257071852684021,0.01054030004888773,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767803056.6090937,0.13895945250988007,0.14036211371421814
519,33216,33215,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8339956647398844,0.6028361924087074,0.3333333333333333,0.29709962010383606,0.012994556687772274,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767803056.621397,0.8252862095832825,0.11891286075115204
520,33280,33279,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8339242788461538,0.6028646546274657,0.0,0.2771981358528137,0.009253769181668758,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767803056.6623623,0.11485537886619568,0.06699017435312271
521,33344,33343,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8339431381957774,0.6029442616933095,0.16666666666666666,0.24741961061954498,0.01541363075375557,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767803056.6719692,0.46736717224121094,0.12163062393665314
522,33408,33407,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8338721264367817,0.6029955551674037,0.16666666666666666,0.275193989276886,0.008110848255455494,0,0,20,20,-1,0.0,0.0073027824983000755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767803056.6816008,0.25270193815231323,0.07217998802661896
523,33472,33471,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.833861137667304,0.6030448539727278,0.16666666666666666,0.28217434883117676,0.01119934394955635,0,0,20,20,-1,0.0,0.0030884956941008568,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767803056.6916573,0.45502540469169617,0.08723221719264984
524,33536,33535,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8340291030534351,0.603414938914708,0.16666666666666666,0.24402110278606415,0.008906860835850239,0,0,20,20,-1,0.0,0.002292483113706112,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767803056.7016494,0.295730859041214,0.08735187351703644
525,33600,33599,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341369047619047,0.6037618199308687,0.0,0.3112764358520508,0.010431238450109959,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803056.711811,0.08939867466688156,0.06959120184183121
526,33664,33663,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341848859315589,0.6039928431937795,0.0,0.24545246362686157,0.010265513323247433,0,0,20,20,-1,0.0,0.00016572512686252594,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803056.7223372,0.08632802963256836,0.09092262387275696
527,33728,33727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834084440227704,0.6040065924333111,0.16666666666666666,0.2600213885307312,0.01070112083107233,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803056.7326162,0.8703141212463379,0.07366275042295456
528,33792,33791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341027462121212,0.6042247145275891,0.16666666666666666,0.27944687008857727,0.011413413099944592,1,1,21,21,0,0.16666666666666666,0.000712292268872261,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9400359371911269,0.0014078125017229469,0.7468749991618097,0.8760937502933667,1767803056.7429447,0.43723249435424805,0.07685472071170807
529,33856,33855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8341505198487713,0.6043843126103596,0.3333333333333333,0.2276705652475357,0.011977804824709892,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9501679685955634,0.0013539062508614735,0.7734374995809048,0.8655468751466833,1767803056.7532427,0.5576910376548767,0.12433750927448273
530,33920,33919,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8342570754716981,0.6047616402605489,0.0,0.25843021273612976,0.02602439559996128,0,0,21,21,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9552339842977817,0.0013269531254307368,0.7867187497904524,0.8602734375733416,1767803056.763745,0.0959092304110527,0.2526722252368927
531,33984,33983,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834363229755179,0.6052322559396763,0.0,0.2755417227745056,0.01720711588859558,0,0,21,21,-1,0.0,0.0088172797113657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577669921488908,0.0013134765627153685,0.7933593748952262,0.8576367187866708,1767803056.7743511,0.19332051277160645,0.17444713413715363
532,34048,34047,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8344102443609023,0.6055152796828843,0.0,0.30410662293434143,0.01942135952413082,0,0,21,21,-1,0.0,0.00221424363553524,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590334960744453,0.0013067382813576843,0.7966796874476132,0.8563183593933354,1767803056.7850091,0.14502933621406555,0.1988726258277893
533,34112,34111,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834515712945591,0.6059051907003745,0.16666666666666666,0.34115904569625854,0.023633796721696854,0,0,21,21,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596667480372226,0.0013033691406788422,0.7983398437238066,0.8556591796966677,1767803056.7956774,0.30624452233314514,0.16686487197875977
534,34176,34175,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834562265917603,0.606162674516448,0.16666666666666666,0.28708040714263916,0.01677709072828293,0,0,21,21,-1,0.0,0.006856705993413925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599833740186112,0.001301684570339421,0.7991699218619033,0.8553295898483338,1767803056.8065214,0.28206732869148254,0.13559716939926147
535,34240,34239,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.83446261682243,0.6061646934502943,0.5,0.31807035207748413,0.019887182861566544,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601416870093056,0.0013008422851697107,0.7995849609309517,0.855164794924167,1767803056.8181543,0.5865786671638489,0.13991720974445343
536,34304,34303,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8345090951492538,0.6063089828037331,0.16666666666666666,0.2879539728164673,0.011855348013341427,0,0,21,21,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602208435046528,0.0013004211425848553,0.7997924804654759,0.8550823974620835,1767803056.8562663,0.30994486808776855,0.10023196786642075
537,34368,34367,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.834526303538175,0.6064766841881964,0.16666666666666666,0.22304069995880127,0.016881242394447327,0,0,21,21,-1,0.0,0.0050258943811059,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602604217523263,0.0013002105712924279,0.799896240232738,0.8550411987310418,1767803056.871849,0.219028040766716,0.1528722196817398
538,34432,34431,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.8345434479553904,0.6067322202034724,0.16666666666666666,0.30518022179603577,0.033891092985868454,0,0,21,21,-1,0.0,0.017009850591421127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602802108761631,0.001300105285646214,0.799948120116369,0.8550205993655209,1767803056.882843,0.2653181254863739,0.2945432662963867
