step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18329707278481014,0.019457164199565554,0.5833333333333334,1.767418622970581,0.003389159217476845,0,0,13,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015425386202982927,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481458413424311,0.0013042410701470082,0.39818102171694064,0.7609769506653321,1767889571.749845,1.6529722213745117,0.013670103624463081
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184033203125,0.020051393221631172,0.8333333333333334,1.7709696292877197,0.003709273412823677,1,1,14,14,0,0.16666666666666674,0.25,1,0.5,-0.047921315401445716,0.0,0.001465411689283378,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9097723021500776,0.001654541571817706,0.3234256144262733,0.7409280988394512,1767889571.776597,1.7342628240585327,0.01493434701114893
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1843653549382716,0.020306142374436002,0.9166666666666666,1.7686015367507935,0.004895093850791454,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.001392141104819209,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291094314348106,0.0014793273552928653,0.36100782983925134,0.7508816917511715,1767889571.8006692,1.7601720094680786,0.0196794793009758
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18487995426829268,0.020765287798078267,0.75,1.7691150903701782,0.005469493567943573,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0013225340495782486,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388091598556185,0.0013915015551775821,0.379799393782755,0.7558376060904591,1767889571.8278575,1.7071882486343384,0.02197697013616562
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860410391566265,0.02202901283568931,0.8333333333333334,1.7706048488616943,0.006272340193390846,0,0,14,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012564073470993362,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9436926458160959,0.0013474415887531185,0.3892138749100489,0.7582957252493593,1767889571.852587,1.7336293458938599,0.025313448160886765
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18698846726190477,0.022999508072603023,0.6666666666666666,1.7692393064498901,0.007059008814394474,0,0,14,14,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011935869797443694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9461682368423429,0.001325300770281544,0.39394754067129606,0.7595059387186031,1767889571.8759365,1.6126824617385864,0.028652751818299294
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18814338235294117,0.024158601277856864,0.9166666666666666,1.7711470127105713,0.008672661148011684,1,1,15,15,0,0.08333333333333326,0.25,1,0.5,0.0033887398584715412,0.0016943699292357706,0.0016943699292357706,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9471202752887882,0.0013148745004809542,0.3960321017488352,0.7602612803380722,1767889571.9047067,1.7119814157485962,0.03546523675322533
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18986191860465115,0.02603096958959807,0.75,1.7720398902893066,0.009442364796996117,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001609651432773982,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947644026933615,0.0013095417684835886,0.39711911692523777,0.7606135355988682,1767889571.9257648,1.59646737575531,0.038742948323488235
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19113685344827586,0.02731169688033398,0.5,1.7697423696517944,0.010220527648925781,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0015291688611352827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479514680201556,0.0013067660992488927,0.39770630765006654,0.7607655184577747,1767889571.9461737,1.5816888809204102,0.042492371052503586
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19358132102272727,0.030090721763570732,0.5833333333333334,1.7695934772491455,0.011600888334214687,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014527104180785185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481485818488976,0.001305276487759383,0.39804196844045014,0.7608185723543109,1767889571.9687538,1.5545768737792969,0.048491522669792175
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19592696629213482,0.03264062165690877,0.6666666666666666,1.7674846649169922,0.012677612714469433,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0013800748971745924,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482884147617735,0.0013044359822201696,0.3982500338389495,0.7608233086463078,1767889571.9938872,1.5394307374954224,0.05333823710680008
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19730902777777778,0.03394696567588751,0.4166666666666667,1.7644298076629639,0.013193931430578232,1,1,16,16,0,0.49999999999999994,0.24999999999999994,1,0.5,-0.09845371128188939,0.0,0.0013110711523158629,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9099278557706943,0.0016543841664555664,0.32353008557627694,0.7408049756688487,1767889572.0209835,1.566602349281311,0.055705513805150986
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19883241758241757,0.035490738016565396,0.75,1.762363314628601,0.013619807548820972,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0012455175947000696,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292689560245765,0.0014790319519581952,0.3611342241718224,0.7507761431128345,1767889572.0467196,1.6145113706588745,0.05791535601019859
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20015285326086957,0.036736800122798154,0.6666666666666666,1.7601563930511475,0.014324739575386047,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011832417149650661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389673891855661,0.0013911601092454866,0.3799366880506018,0.7557430440709068,1767889572.0683978,1.5329946279525757,0.060893282294273376
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014868951612903,0.03815251998868011,0.75,1.7553913593292236,0.013925210572779179,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011240796292168128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438466896640515,0.0013470925937516252,0.38935464636511935,0.7582087459242184,1767889572.089545,1.6009002923965454,0.05939251184463501
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20316655585106383,0.03986789094619201,0.6666666666666666,1.7525649070739746,0.014266414567828178,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0010678756477559722,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9463166270038832,0.001324959679734924,0.3940872703595522,0.759424735656436,1767889572.1188698,1.4944382905960083,0.06106855720281601
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20435855263157895,0.04099001054492819,0.8333333333333334,1.7476072311401367,0.014410655945539474,1,1,17,17,0,0.4166666666666667,0.16666666666666674,1,0.5,-0.0484596014641296,0.0,0.0010144818653681734,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9091046143843041,0.0016641663955165478,0.3215862447809301,0.7400167123878285,1767889572.1460013,1.540880799293518,0.06197785586118698
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20536295572916666,0.0418573913712172,0.6666666666666666,1.739848256111145,0.013254971243441105,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0009637577720997646,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290147892357742,0.0014835115669590121,0.36030631834431154,0.7502974835255442,1767889572.175387,1.565911889076233,0.05679578334093094
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20634664948453607,0.042741988134112764,0.8333333333333334,1.735512137413025,0.012674709782004356,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0009155698834947763,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389912838123875,0.0013930300331600398,0.379665879675041,0.7554234127278204,1767889572.2152865,1.6690424680709839,0.05429410561919212
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20762914540816327,0.0439893079402915,0.5,1.7271655797958374,0.011661550961434841,0,0,17,17,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0008697913893200374,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9440027334002455,0.0013476862037470312,0.38935823716943896,0.7579726437807063,1767889572.2723982,1.466880202293396,0.05007394030690193
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2098721590909091,0.04639937880493715,0.4166666666666667,1.7216954231262207,0.01127931009978056,0,0,17,17,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0008263018198540356,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465318613284975,0.001324936995837795,0.39422254488119657,0.7592342124363094,1767889572.3036013,1.4541269540786743,0.04829642176628113
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21109375,0.04757206558086441,0.5833333333333334,1.719151496887207,0.010716496966779232,1,1,18,18,0,0.25,0.16666666666666669,1,0.5,-0.09988292703454081,0.0,0.0007849867288613337,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9093374381550837,0.001663773513626914,0.32175727813688276,0.739852602236813,1767889572.3288958,1.5876294374465942,0.04581119120121002
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125618811881188,0.04900351892689864,0.8333333333333334,1.7090073823928833,0.009903674945235252,0,0,18,18,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007457373924182669,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292527458417154,0.0014829918551793422,0.36050187009505175,0.750150022336132,1767889572.3537107,1.9677066802978516,0.042180731892585754
