step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19826455152671757,0.037990338473664044,0.75,1.7649362087249756,0.018491556867957115,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023473507026874847,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9164527741566894,0.0015179229404319256,0.34911941152292497,0.7571206871945011,1767841134.9143076,1.7382365465164185,0.07354088127613068
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19865648674242425,0.03858690104729381,0.75,1.768994927406311,0.01764013059437275,0,0,24,24,-1,0.0,0.0008514262735843658,0,0.0,0.0,0.0,0.022299831675531102,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9269831496742412,0.001424671272027525,0.3687128728878205,0.7619053183485802,1767841134.9254436,1.7527095079421997,0.07077313959598541
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19889567669172933,0.03894752607787557,0.5833333333333334,1.7684431076049805,0.017398446798324585,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021184840091754545,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325270366550055,0.001376766067313888,0.3786566656928997,0.7641303851880533,1767841134.9363492,1.5539897680282593,0.06999923288822174
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19895638992537312,0.03907534659312712,0.8333333333333334,1.7683919668197632,0.01649995520710945,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.020125598087166817,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9355804709483111,0.0013518509131679752,0.3838435069608798,0.7650840323071018,1767841134.9474268,1.7306119203567505,0.06675681471824646
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1990451388888889,0.039300201446467065,0.75,1.7696198225021362,0.016474012285470963,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0043261566222459686,0.0,0.019119318182808476,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9373825835266529,0.001338600851929545,0.38667645978515014,0.7654099138809721,1767841134.958331,1.7820392847061157,0.0666196197271347
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19887408088235295,0.03910104124889445,0.75,1.7664414644241333,0.015822144225239754,0,0,25,25,-1,0.0,0.0006518680602312088,0,0.0,0.0,0.0,0.01816335227366805,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9385491125523594,0.0013312818851605717,0.38833719131000716,0.7654294597815362,1767841134.9694533,1.8766636848449707,0.06417375802993774
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19867700729927007,0.03888547414230107,0.75,1.7646352052688599,0.014223422855138779,0,0,25,25,-1,0.0,0.001598721370100975,0,0.0,0.0,0.0,0.017255184659984647,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9393864667246984,0.0013269917562855154,0.3894075793213679,0.7653030075897659,1767841134.980307,1.8623567819595337,0.05779093876481056
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19873754528985507,0.0390029408827195,0.5833333333333334,1.762258529663086,0.013177597895264626,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016392425426985414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400474893485682,0.0013242615697583117,0.39017468295425106,0.7651103676089307,1767841134.9916058,1.7510563135147095,0.05352926626801491
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1989658273381295,0.0393420446764419,0.8333333333333334,1.7629669904708862,0.01222250610589981,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.015572804155636144,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406087437648125,0.001322347562748908,0.3907805090218896,0.7648911044278107,1767841135.0025306,1.780313491821289,0.04974815994501114
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19888392857142856,0.0392821085460056,0.9166666666666666,1.7586108446121216,0.009953534230589867,1,1,26,26,0,0.16666666666666663,0.08333333333333326,1,0.5,0.054525082629687575,0.027262541314843788,0.027262541314843788,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8993878343865287,0.0016838176907973824,0.31427599772561027,0.746534933411132,1767841135.0136635,2.054386854171753,0.04036528989672661
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1987754875886525,0.0391878769718676,0.75,1.7570903301239014,0.008917353115975857,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025899414249101596,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9175092079487605,0.0015112286280031311,0.3506632333791551,0.7571523788429312,1767841135.0245316,1.8333648443222046,0.036157190799713135
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1988886443661972,0.0393595094525808,0.5833333333333334,1.7504222393035889,0.0071579753421247005,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024604443536646516,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9268622502452089,0.0014229064930131425,0.3688672387903277,0.7622668559519625,1767841135.035099,1.687509536743164,0.029073823243379593
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19910948426573427,0.03969567705825336,0.8333333333333334,1.7479848861694336,0.005872772075235844,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.02337422135981419,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9318505960677378,0.0013773647012840123,0.3781435338326358,0.7646395611799534,1767841135.0458457,1.7801367044448853,0.023675044998526573
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03987207814613891,0.75,1.746237874031067,0.005173782352358103,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02220551029182348,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9346571801170704,0.001353545412999338,0.3830240909291552,0.7656506071337501,1767841135.0568793,1.5569018125534058,0.02090088464319706
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19908405172413793,0.03973997816568372,0.9166666666666666,1.7434709072113037,0.004482516087591648,1,1,27,27,0,0.0,0.16666666666666663,1,0.5,0.056048894113519834,0.028024447056759917,0.028024447056759917,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9542379720715447,0.001091860686352401,0.4328508538044469,0.807028970625389,1767841135.0680263,1.828304648399353,0.018080083653330803
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1993792808219178,0.040105640958429466,0.6666666666666666,1.7410751581192017,0.0039062839932739735,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.02662322470392192,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445144427227422,0.00121185010430451,0.4086648155032323,0.7875079690182828,1767841135.0790715,1.8318427801132202,0.01573041081428528
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1992718962585034,0.03999683443169812,0.9166666666666666,1.7405235767364502,0.003711886005476117,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.025292063468725826,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9400697944322068,0.0012718075202177537,0.39717392710809457,0.7775477940294503,1767841135.0901597,1.8248142004013062,0.014966252259910107
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19945629222972974,0.040213210769544094,0.8333333333333334,1.7371609210968018,0.0033596546854823828,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024027460295289533,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9382228606749464,0.001301352260878667,0.3918830408453369,0.7723780160590186,1767841135.1010284,1.7914901971817017,0.01352627482265234
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19950713087248323,0.04031883939406167,0.9166666666666666,1.7378525733947754,0.0033317035995423794,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.022826087280525056,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376463193640459,0.0013155208038778856,0.38961506343046237,0.7696129211215881,1767841135.1120474,1.9229483604431152,0.013469044119119644
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19817708333333334,0.03827391720297635,1.0,1.7394859790802002,0.0028537893667817116,1,1,28,28,0,0.08333333333333337,0.08333333333333337,1,0.5,0.10921224201250694,0.05460612100625347,0.05460612100625347,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9283616031821926,0.0013434662633166753,0.3797162962195157,0.772997378711732,1767841135.123446,1.8951085805892944,0.011509831063449383
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1968646523178808,0.03627697382893963,1.0,1.7373034954071045,0.003383809933438897,0,0,28,28,-1,0.0,0.0005300205666571856,0,0.0,0.0,0.0,0.0518758149559408,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9245645707490427,0.0013560161233378597,0.3757012017044725,0.7742800615992572,1767841135.1343226,1.9348273277282715,0.013649720698595047
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19654605263157895,0.03586807534389709,1.0,1.7354549169540405,0.0032023994717746973,0,0,28,28,-1,0.0,0.00018141046166419983,0,0.0,0.0,0.0,0.04928202420814375,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9234249348912139,0.001360731524390819,0.37447075696199617,0.7745323344308501,1767841135.1452444,2.1030120849609375,0.012873215600848198
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1967422385620915,0.03609890373416591,0.75,1.7359952926635742,0.003469328861683607,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.046817922997736565,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9235559877940405,0.0013615082431020545,0.3745446891887922,0.7742888556650855,1767841135.156149,1.8249973058700562,0.01401129923760891
