step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8432798032407407,0.6256554626896699,0.0,0.21595928072929382,0.011447352357208729,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488907,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773864.535442,0.05809563398361206,0.10741053521633148
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.843497401847575,0.62603956425902,0.0,0.21060046553611755,0.008632153272628784,0,0,17,17,-1,0.0,0.0028151990845799446,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744453,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773864.5790591,0.019117446616292,0.07626132667064667
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8437860023041475,0.6265413465858324,0.0,0.16411267220973969,0.010560543276369572,0,0,17,17,-1,0.0,0.0019283900037407875,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372226,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773864.5897214,0.0807509571313858,0.07991652190685272
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8439295977011494,0.626649427377763,0.0,0.170345738530159,0.008555274456739426,0,0,17,17,-1,0.0,0.002005268819630146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773864.6006005,0.038584426045417786,0.06765969842672348
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.844108371559633,0.6269589041553933,0.0,0.21841488778591156,0.008152134716510773,0,0,17,17,-1,0.0,0.00040313974022865295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773864.6144915,0.008062540553510189,0.07106412947177887
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8443935926773455,0.6275561381921281,0.0,0.21876055002212524,0.009844165295362473,0,0,17,17,-1,0.0,0.0016920305788516998,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773864.6259866,0.0277728121727705,0.0803934708237648
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8444991438356164,0.6277823456309819,0.0,0.2148965448141098,0.023905599489808083,0,0,17,17,-1,0.0,0.01406143419444561,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773864.637569,0.10039911419153214,0.22183653712272644
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8447109908883826,0.6281097319352962,0.0,0.18091782927513123,0.011062880046665668,0,0,17,17,-1,0.0,0.012842719443142414,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773864.6524918,0.011306929402053356,0.07854828983545303
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8449573863636364,0.6285837609799694,0.0,0.2230725735425949,0.011342983692884445,0,0,17,17,-1,0.0,0.0002801036462187767,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773864.664625,0.02829490788280964,0.08095796406269073
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8450963718820862,0.6288118376567262,0.0,0.18372486531734467,0.012804171070456505,0,0,17,17,-1,0.0,0.0014611873775720596,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773864.6778076,0.01745430938899517,0.11426416039466858
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8451640271493213,0.6287132647060382,0.16666666666666666,0.19367392361164093,0.008907525800168514,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773864.6912537,0.7385694980621338,0.07941783219575882
443,28352,28351,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.845372460496614,0.6289317212601072,0.16666666666666666,0.1614292562007904,0.008512786589562893,0,0,17,17,-1,0.0,0.00039473921060562134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773864.707903,0.22419674694538116,0.07400421798229218
444,28416,28415,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.845579954954955,0.6292224945836312,0.0,0.17831926047801971,0.008461905643343925,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773864.7210114,0.019686497747898102,0.0756305456161499
445,28480,28479,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8458216292134831,0.6296590287397009,0.0,0.19035837054252625,0.005446162540465593,0,0,17,17,-1,0.0,0.003015743102878332,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773864.7339761,0.05527390167117119,0.045632630586624146
446,28544,28543,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8460972533632287,0.630214584891311,0.0,0.16749460995197296,0.008795181289315224,0,0,17,17,-1,0.0,0.0033490187488496304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773864.7487018,0.0650949478149414,0.0758746862411499
447,28608,28607,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8462318232662193,0.6304622896595176,0.16666666666666666,0.1594037413597107,0.0046481238678097725,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773864.7613087,0.17410553991794586,0.05511952191591263
448,28672,28671,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8465053013392857,0.6310700553374428,0.0,0.1720760464668274,0.007645156234502792,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773864.7868986,0.11902543902397156,0.06832355260848999
449,28736,28735,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8466731625835189,0.6312337829176482,0.0,0.1725524514913559,0.01238601841032505,0,0,17,17,-1,0.0,0.004740862175822258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773864.8198686,0.040325064212083817,0.09859323501586914
450,28800,28799,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8468402777777778,0.631593157983654,0.0,0.1638515293598175,0.010582776740193367,0,0,17,17,-1,0.0,0.0018032416701316833,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773864.8306007,0.1353864222764969,0.10801819711923599
451,28864,28863,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8471105875831486,0.6320625725248762,0.0,0.15932053327560425,0.009929236955940723,0,0,17,17,-1,0.0,0.0006535397842526436,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773864.8413796,0.01342067588120699,0.07487224787473679
452,28928,28927,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8472759955752213,0.6323466622736791,0.0,0.18711568415164948,0.012757631950080395,0,0,17,17,-1,0.0,0.0028283949941396713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773864.8552177,0.015963977202773094,0.09178359061479568
453,28992,28991,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8475096578366446,0.6327746665948032,0.0,0.1289130300283432,0.010139096528291702,0,0,17,17,-1,0.0,0.0026185354217886925,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767773864.8659155,0.004575214348733425,0.05935027077794075
454,29056,29055,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8477078744493393,0.6330477829707651,0.0,0.17728596925735474,0.013344364240765572,0,0,17,17,-1,0.0,0.0032052677124738693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767773864.876478,0.04958280920982361,0.07637009024620056
455,29120,29119,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8479052197802198,0.633324181350637,0.16666666666666666,0.15619392693042755,0.009791207499802113,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773864.8876266,0.32148975133895874,0.05769900232553482
456,29184,29183,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8481702302631579,0.6339887058181952,0.0,0.1713036596775055,0.01656145602464676,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773864.9022279,0.013795878738164902,0.1117713525891304
457,29248,29247,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8483657002188184,0.6342832468850287,0.16666666666666666,0.14075490832328796,0.008473365567624569,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419921488908,0.0008009765627153683,0.9996093748952262,0.9448242187866709,1767773864.9132178,0.29961344599723816,0.07019838690757751
458,29312,29311,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8485603165938864,0.6346819594532924,0.0,0.19085729122161865,0.006583981681615114,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709960744454,0.0008004882813576841,0.9998046874476131,0.9449121093933355,1767773864.9243553,0.19964425265789032,0.04903475195169449
459,29376,29375,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8487881263616558,0.6351212943361244,0.0,0.15137958526611328,0.007031281478703022,0,0,17,17,-1,0.0,0.0004472997970879078,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980372227,0.0008002441406788421,0.9999023437238066,0.9449560546966678,1767773864.9361064,0.028725475072860718,0.054428860545158386
460,29440,29439,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8488790760869566,0.6352726430734947,0.0,0.18792583048343658,0.014751669019460678,0,0,17,17,-1,0.0,0.007720387540757656,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490186113,0.000800122070339421,0.9999511718619033,0.9449780273483339,1767773864.9509225,0.020370226353406906,0.10240168124437332
461,29504,29503,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8491390997830802,0.6359014844556172,0.0,0.14346539974212646,0.010520000010728836,0,0,17,17,-1,0.0,0.004231669008731842,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745093057,0.0008000610351697106,0.9999755859309516,0.944989013674167,1767773864.9621828,0.1186455488204956,0.06640692055225372
462,29568,29567,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8493641774891775,0.6363273899689356,0.0,0.13887958228588104,0.01405616570264101,0,0,17,17,-1,0.0,0.0035361656919121742,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872546528,0.0008000305175848554,0.9999877929654758,0.9449945068370835,1767773864.9736795,0.03271428123116493,0.08931396901607513
463,29632,29631,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.849453293736501,0.6365544623343101,0.16666666666666666,0.15875597298145294,0.016568420454859734,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936273264,0.0008000152587924276,0.999993896482738,0.9449972534185418,1767773864.9861505,0.4731255769729614,0.10564706474542618
464,29696,29695,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.849676724137931,0.6370355209259161,0.0,0.18482878804206848,0.008704237639904022,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468136632,0.0008000076293962139,0.999996948241369,0.9449986267092709,1767773865.0001426,0.015430501662194729,0.062037430703639984
465,29760,29759,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8499663978494624,0.6377016796001199,0.16666666666666666,0.18216434121131897,0.009703594259917736,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734068315,0.000800003814698107,0.9999984741206844,0.9449993133546355,1767773865.037477,0.18170638382434845,0.06852173805236816
466,29824,29823,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8501542381974249,0.6380132780500224,0.16666666666666666,0.15727755427360535,0.013027798384428024,0,0,17,17,-1,0.0,0.0033242041245102882,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867034158,0.0008000019073490536,0.9999992370603422,0.9449996566773178,1767773865.0570438,0.14232762157917023,0.07552695274353027
467,29888,29887,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8502743576017131,0.6382850988923621,0.0,0.20019149780273438,0.012634610757231712,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517079,0.0008000009536745269,0.9999996185301712,0.9449998283386589,1767773865.0714371,0.051892343908548355,0.081617571413517
468,29952,29951,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8504607371794872,0.6385902477934274,0.0,0.16140083968639374,0.007747305557131767,0,0,17,17,-1,0.0,0.004887305200099945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773865.082795,0.05349842831492424,0.054946936666965485
469,30016,30015,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8505130597014925,0.6386047896174414,0.0,0.19986242055892944,0.014337806031107903,0,0,17,17,-1,0.0,0.006590500473976135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773865.0966063,0.038635727018117905,0.1006598025560379
470,30080,30079,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8504654255319148,0.6386250618725104,0.16666666666666666,0.19084316492080688,0.0138887083157897,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773865.1076922,0.31755170226097107,0.08699136972427368
471,30144,30143,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.850218949044586,0.6382010999162764,0.5,0.17177776992321014,0.005915211513638496,1,1,18,18,0,0.33333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404999964594818,0.001400000059604658,0.7499999761581357,0.8774999892711662,1767773865.118645,0.8953304290771484,0.04925541207194328
472,30208,30207,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8500397245762712,0.6377889329760621,0.16666666666666666,0.17347058653831482,0.013754868879914284,0,0,18,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503999982297409,0.001350000029802329,0.7749999880790679,0.866249994635583,1767773865.1308165,0.6141200661659241,0.1129637062549591
473,30272,30271,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8499273255813954,0.6376070627563525,0.0,0.16688396036624908,0.025678066536784172,0,0,18,18,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553499991148704,0.0013250000149011647,0.787499994039534,0.8606249973177915,1767773865.1453316,0.09141276031732559,0.18741130828857422
474,30336,30335,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8498154008438819,0.6374503417319233,0.0,0.17808698117733002,0.023920219391584396,0,0,18,18,-1,0.0,0.0017578471451997757,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578249995574352,0.0013125000074505826,0.793749997019767,0.8578124986588958,1767773865.1563227,0.048135578632354736,0.1759205460548401
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8498355263157895,0.6376036053208074,0.0,0.15083131194114685,0.030761955305933952,0,0,18,18,-1,0.0,0.006841735914349556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590624997787176,0.0013062500037252915,0.7968749985098835,0.8564062493294479,1767773865.1674273,0.17537593841552734,0.27616026997566223
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8500853466386554,0.6383320598143476,0.0,0.17010104656219482,0.04932843893766403,0,0,18,18,-1,0.0,0.01856648363173008,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596812498893588,0.001303125001862646,0.7984374992549418,0.855703124664724,1767773865.1812117,0.0888415202498436,0.43109428882598877
