step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18513257575757575,0.022304076312860407,0.6666666666666666,1.7650386095046997,0.013398818671703339,0,0,24,24,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035153860348677554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9066271556563502,0.0014263206106723866,0.35722761280360915,0.7810861828124819,1767890133.6019962,1.809241771697998,0.053725466132164
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18535596804511278,0.022610270778717904,0.75,1.762638807296753,0.012340852990746498,1,1,25,25,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.006920701943905878,0.0,0.033396167331243676,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9097123084795659,0.0014086846349925103,0.3609118563562853,0.7805619416056141,1767890133.6135714,1.6073527336120605,0.049548760056495667
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.185576026119403,0.022911753079090925,0.6666666666666666,1.7598493099212646,0.012476867996156216,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03172635896468149,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121555841588251,0.0013973106680222,0.3635572542914735,0.7797988784922115,1767890133.6252174,1.7330061197280884,0.05024222657084465
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18561921296296297,0.02308447365751272,0.75,1.7568069696426392,0.011692337691783905,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030140041016447416,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142401583737465,0.0013893038610952452,0.36566907427181106,0.77894145155104,1767890133.6367517,1.8359981775283813,0.04708195477724075
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18583409926470587,0.023348700787432276,0.6666666666666666,1.7527722120285034,0.010349662974476814,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028633038965625045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161064208580736,0.0013831534016701956,0.36748813442902634,0.7780606374652075,1767890133.6481109,1.8763881921768188,0.041655123233795166
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1859603102189781,0.023507391609814497,0.8333333333333334,1.7454895973205566,0.009365366771817207,0,0,25,25,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02720138701734379,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178250055382435,0.0013780694478879648,0.36913034797143696,0.7771907348378069,1767890133.6596417,1.9077564477920532,0.03776624798774719
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18591485507246377,0.023453332733930174,0.6666666666666666,1.7447965145111084,0.008458354510366917,1,1,26,26,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.009977988449768738,0.0,0.0258413176664766,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9194323849750711,0.0013736371456118618,0.3706524348315182,0.7763477627188464,1767890133.671692,1.7527389526367188,0.03410540521144867
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18612297661870503,0.023737329427029243,0.9166666666666666,1.7405493259429932,0.006896538659930229,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.024549251783152766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209482425944356,0.0013696364685381387,0.372082958953774,0.7755386568943691,1767890133.6836553,1.8378915786743164,0.027862967923283577
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18627232142857142,0.023943162375182462,0.9166666666666666,1.7362003326416016,0.005888489540666342,0,0,26,26,-1,0.0,0.0010080491192638874,0,0.0,0.0,0.0,0.023321789193995128,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9223839631452188,0.0013659485837409936,0.37343703027058994,0.774765865205383,1767890133.6953726,2.0916149616241455,0.023685719817876816
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18608710106382978,0.023703395000375386,0.75,1.734575867652893,0.005443168338388205,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022155699734295372,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237467885101828,0.0013625072700347144,0.37472328811105277,0.7740296425229801,1767890133.7069206,1.8097676038742065,0.021977724507451057
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18615206866197184,0.023787048755145982,0.75,1.7283720970153809,0.004632551223039627,0,0,26,26,-1,0.0,0.0008106171153485775,0,0.0,0.0,0.0,0.021047914747580602,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250418554561567,0.0013592737480346096,0.3759472272507377,0.7733291956857642,1767890133.719246,1.7370446920394897,0.018752073869109154
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1864346590909091,0.024183482335077895,0.8333333333333334,1.7270931005477905,0.004081950057297945,1,1,27,27,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0043049926203855005,0.0021524963101927502,0.019995519010201572,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8882350936975048,0.001713222085061953,0.3042123158480563,0.7526632535459425,1767890133.7311225,1.8821989297866821,0.016459109261631966
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18665907118055555,0.024456865213599525,0.6666666666666666,1.7245351076126099,0.0032563507556915283,0,0,27,27,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018995743059691494,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9086419543917966,0.001535230238785789,0.3427422325761042,0.7620303496908787,1767890133.7429137,1.5169410705566406,0.013067874126136303
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18655711206896552,0.02436165819093503,0.9166666666666666,1.7237216234207153,0.002973150461912155,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.018045955906706917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9192586859693054,0.00144319733933014,0.3619886707826699,0.7664289616174514,1767890133.7544658,1.893433690071106,0.01193777285516262
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18680436643835616,0.024667332203406816,0.6666666666666666,1.7218855619430542,0.0026317713782191277,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.01714365811137157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250155634344618,0.00139511288832382,0.3718500441116894,0.7683575782421372,1767890133.7656631,1.8114935159683228,0.010563128627836704
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1869951105442177,0.024902648599150565,0.6666666666666666,1.7208441495895386,0.002455680165439844,0,0,27,27,-1,0.0,0.00017609121277928352,0,0.0,0.0,0.0,0.01628647520580299,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283465633719198,0.001369503388778173,0.3771255204316286,0.7690647316828095,1767890133.7772028,1.8433361053466797,0.009842471219599247
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18760557432432431,0.02560298458736916,0.9166666666666666,1.7204749584197998,0.002359412144869566,1,1,28,28,0,0.08333333333333326,0.25,1,0.5,0.05978194120646252,0.02989097060323126,0.02989097060323126,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9223296011134308,0.001374648718048684,0.3723024349554445,0.7734996570223741,1767890133.7887297,1.8795276880264282,0.009430507197976112
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878932466442953,0.0259772542501695,0.8333333333333334,1.7209208011627197,0.0025543805677443743,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.028396422073069694,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9202145620727796,0.0013752995859717945,0.3707997793399843,0.775268755133108,1767890133.8003733,1.9627423286437988,0.010166062042117119
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.186640625,0.02422082231711244,1.0,1.7235665321350098,0.002950807334855199,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026976600969416207,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9199716714459213,0.0013737350376880999,0.370844399017794,0.7757273578573788,1767890133.8120968,1.911460518836975,0.011673715896904469
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18540459437086093,0.02250721858469942,1.0,1.7262142896652222,0.002947640372440219,0,0,28,28,-1,0.0,3.1669624149799347e-06,0,0.0,0.0,0.0,0.025627770920945394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206088740356185,0.0013711284533686379,0.3715936829372917,0.7755520102049731,1767890133.8238792,1.9634361267089844,0.01163333747535944
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18518708881578946,0.022254885864747553,1.0,1.727003812789917,0.003498998936265707,0,0,28,28,-1,0.0,0.0005513585638254881,0,0.0,0.0,0.0,0.024346382374898123,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216416693414645,0.0013680803840334106,0.37264698107865285,0.7750799198149559,1767890133.8353934,2.0996272563934326,0.013780521228909492
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18512561274509803,0.022176458122715424,0.8333333333333334,1.7279118299484253,0.003879715921357274,1,1,29,29,0,0.08333333333333326,0.16666666666666663,1,0.5,0.003703856665502536,0.001851928332751268,0.023129063256153215,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9228340391018169,0.0013648952920041104,0.37381406990929567,0.7744786788843239,1767890133.8469625,1.8755637407302856,0.015315855853259563
154,39424,39423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18514103084415584,0.02218281980133987,0.9166666666666666,1.732155442237854,0.004492434673011303,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021972610093345554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240717039176896,0.0013617249985974544,0.37500513456464457,0.7738311224701656,1767890133.858735,1.874451756477356,0.01763501577079296
