step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9274723704268293,0.8354682012792682,0.16666666666666666,0.33123260736465454,0.03328544273972511,0,0,13,13,-1,0.0,0.007214704528450966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592174140745773,0.0013109336853958666,0.7953140258323401,0.8542975616664625,1767773591.3174016,0.306001752614975,0.37535080313682556
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9272022450532724,0.8349914647659548,0.16666666666666666,0.37706130743026733,0.026741309091448784,0,0,13,13,-1,0.0,0.006544133648276329,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597587070372886,0.0013054668426979335,0.7976570129161701,0.8546487808332313,1767773591.3291125,0.3009029030799866,0.32273006439208984
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9267192249240122,0.8340027252405577,0.3333333333333333,0.3709135353565216,0.02615668997168541,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293535186443,0.001302733421348967,0.7988285064580851,0.8548243904166156,1767773591.3419964,0.5120516419410706,0.33980071544647217
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9263562215477997,0.833292328764217,0.16666666666666666,0.3263826370239258,0.023024486377835274,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646767593222,0.0013013667106744837,0.7994142532290426,0.8549121952083079,1767773591.3705473,0.2246951013803482,0.29648974537849426
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9262073863636363,0.8330853681502034,0.0,0.33740144968032837,0.012001832947134972,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960232338379661,0.0013006833553372418,0.7997071266145213,0.8549560976041539,1767773591.3951304,0.12987157702445984,0.16104808449745178
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925964447806354,0.8326783228584166,0.5,0.3445720970630646,0.012377163395285606,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661691898304,0.0013003416776686209,0.7998535633072607,0.854978048802077,1767773591.4051685,0.5529242157936096,0.17338179051876068
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9257458459214502,0.8323197549865199,0.16666666666666666,0.32702356576919556,0.011176272295415401,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830845949152,0.0013001708388343104,0.7999267816536304,0.8549890244010385,1767773591.4152622,0.183074951171875,0.15415824949741364
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9253629336349924,0.8315972858637508,0.5,0.3811621367931366,0.012664913199841976,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915422974576,0.0013000854194171554,0.7999633908268152,0.8549945122005193,1767773591.4290287,0.7614075541496277,0.15536445379257202
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9249811746987951,0.8308343030819456,0.16666666666666666,0.3696952164173126,0.013477890752255917,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957711487288,0.0013000427097085779,0.7999816954134076,0.8549972561002597,1767773591.43971,0.22498422861099243,0.23532283306121826
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9246945488721805,0.8303258723743288,0.5,0.42040783166885376,0.0108176963403821,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978855743644,0.001300021354854289,0.7999908477067038,0.8549986280501298,1767773591.4504855,0.7931111454963684,0.1427173912525177
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9244087837837838,0.8297995229655917,0.16666666666666666,0.3303680121898651,0.00485369423404336,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989427871822,0.0013000106774271446,0.799995423853352,0.8549993140250649,1767773591.4613304,0.35884690284729004,0.08461575210094452
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9239364692653673,0.8288073671399285,0.5,0.41341039538383484,0.013829234056174755,0,0,13,13,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994713935911,0.0013000053387135723,0.799997711926676,0.8549996570125324,1767773591.4749122,0.8798901438713074,0.154962420463562
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9237696482035929,0.8285213240252841,0.0,0.3500783443450928,0.01543532032519579,0,0,13,13,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356967955,0.0013000026693567863,0.799998855963338,0.8549998285062662,1767773591.4872284,0.2062092274427414,0.20474441349506378
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9235566143497758,0.8281571033361839,0.0,0.361543208360672,0.009353047236800194,0,0,13,13,-1,0.0,0.0060822730883955956,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678483977,0.0013000013346783934,0.799999427981669,0.854999914253133,1767773591.4998245,0.1851264089345932,0.12337340414524078
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233908582089553,0.8279238877204248,0.0,0.3765316903591156,0.013178027234971523,0,0,13,13,-1,0.0,0.0038249799981713295,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339241989,0.0013000006673391969,0.7999997139908346,0.8549999571265665,1767773591.5107331,0.16984717547893524,0.11510118842124939
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232721684053651,0.8277289569114546,0.0,0.4127862751483917,0.017484474927186966,0,0,13,13,-1,0.0,0.004306447692215443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669620994,0.0013000003336695984,0.7999998569954173,0.8549999785632832,1767773591.5213645,0.11713549494743347,0.13492760062217712
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9231538318452381,0.8275329869487257,0.3333333333333333,0.4019589126110077,0.015281593427062035,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834810498,0.0010500001668347992,0.8999999284977087,0.8999999892816417,1767773591.531707,0.6695083975791931,0.14267957210540771
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229661961367014,0.8272505855851977,0.16666666666666666,0.3847160041332245,0.010140087455511093,1,1,14,14,0,0.03964412212371826,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9825749917405249,0.0009250000834173995,0.9499999642488544,0.9224999946408209,1767773591.5425544,0.3775337040424347,0.08670438826084137
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9228022997032641,0.8269946061482905,0.3333333333333333,0.4170520603656769,0.017602143809199333,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9714374958702624,0.0011125000417086999,0.8749999821244272,0.8887499973204105,1767773591.5533154,0.4370034635066986,0.1130865290760994
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9224537037037037,0.8263339715807881,0.16666666666666666,0.3829769492149353,0.01195705495774746,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9658687479351311,0.00120625002085435,0.8374999910622136,0.8718749986602052,1767773591.566091,0.2504260838031769,0.09638919681310654
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922083025147929,0.8255995785545345,0.5,0.4122440218925476,0.013841050677001476,1,1,15,15,0,0.0,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9779343739675656,0.001003125010427175,0.9187499955311068,0.9084374993301026,1767773591.5777621,0.541015625,0.10878652334213257
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921875,0.8252412024266925,0.5,0.37650614976882935,0.016801955178380013,0,0,15,15,-1,0.0,0.0029609045013785362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9691171869837827,0.0011515625052135876,0.8593749977655534,0.8817187496650514,1767773591.5885117,0.6104305386543274,0.11057303845882416
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921713679941003,0.8249685220871568,0.3333333333333333,0.40322694182395935,0.018422026187181473,0,0,15,15,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9647085934918913,0.001225781252606794,0.8296874988827767,0.8683593748325257,1767773591.6002984,0.41022634506225586,0.11934705078601837
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215068114874816,0.8246343742020885,0.5,0.392577588558197,0.021614911034703255,0,0,15,15,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9625042967459456,0.0012628906263033972,0.8148437494413884,0.8616796874162629,1767773591.6451786,0.5917035937309265,0.12406577169895172
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214613970588236,0.8246385996680249,0.0,0.3876763582229614,0.019646715372800827,0,0,15,15,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9614021483729728,0.0012814453131516986,0.8074218747206943,0.8583398437081314,1767773591.658324,0.3115943968296051,0.14296777546405792
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214620044052864,0.8247265719601055,0.16666666666666666,0.39901092648506165,0.023450450971722603,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9608510741864864,0.0012907226565758495,0.8037109373603472,0.8566699218540657,1767773591.6732795,0.30320075154304504,0.15468186140060425
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214626099706745,0.8248547129727275,0.16666666666666666,0.35482728481292725,0.020900482311844826,0,0,15,15,-1,0.0,0.002549968659877777,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605755370932432,0.0012953613282879247,0.8018554686801735,0.8558349609270328,1767773591.6867776,0.28146931529045105,0.13798776268959045
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215089677891655,0.8250772605250531,0.16666666666666666,0.3734263777732849,0.025430023670196533,0,0,15,15,-1,0.0,0.0045295413583517075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604377685466216,0.0012976806641439623,0.8009277343400868,0.8554174804635164,1767773591.6983588,0.33236783742904663,0.1701449304819107
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216008771929824,0.825418274052111,0.0,0.37210556864738464,0.02301907353103161,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603688842733107,0.0012988403320719813,0.8004638671700435,0.8552087402317582,1767773591.7088878,0.04975036904215813,0.15525807440280914
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921646897810219,0.8256509302162148,0.16666666666666666,0.38099735975265503,0.0239500030875206,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603344421366553,0.0012994201660359909,0.8002319335850218,0.8551043701158791,1767773591.720363,0.16452448070049286,0.1444937288761139
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216927842565598,0.8258877962659512,0.5,0.3751070201396942,0.029393235221505165,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603172210683276,0.0012997100830179956,0.8001159667925108,0.8550521850579396,1767773591.732013,0.4805363714694977,0.16942651569843292
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217157933042213,0.8260533822630087,0.16666666666666666,0.3813698887825012,0.027838587760925293,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603086105341638,0.001299855041508998,0.8000579833962554,0.8550260925289698,1767773591.747192,0.27252015471458435,0.21940958499908447
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217387354651163,0.8262059557694436,0.0,0.38742074370384216,0.024400290101766586,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603043052670819,0.0012999275207544992,0.8000289916981278,0.8550130462644849,1767773591.7601633,0.04914318397641182,0.1726750284433365
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9218296444121916,0.8265332004775083,0.0,0.36315682530403137,0.024442976340651512,0,0,15,15,-1,0.0,4.268623888492584e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603021526335409,0.0012999637603772498,0.8000144958490639,0.8550065231322425,1767773591.7718565,0.15588827431201935,0.1832902580499649
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9218976449275362,0.826783208173603,0.0,0.42239630222320557,0.03603881970047951,0,0,15,15,-1,0.0,0.011595843359827995,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603010763167704,0.001299981880188625,0.8000072479245319,0.8550032615661212,1767773591.7849705,0.2642205059528351,0.2645779848098755
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9219654486251809,0.8270765535490657,0.0,0.35231149196624756,0.018436526879668236,0,0,15,15,-1,0.0,0.01760229282081127,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603005381583851,0.0012999909400943127,0.800003623962266,0.8550016307830606,1767773591.7986965,0.07551505416631699,0.11479559540748596
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220330563583815,0.8273245766942465,0.0,0.34496039152145386,0.01779409684240818,0,0,15,15,-1,0.0,0.0006424300372600555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002690791925,0.0012999954700471565,0.800001811981133,0.8550008153915303,1767773591.810298,0.12332165241241455,0.1238631010055542
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9221230158730159,0.8276775253921691,0.0,0.4247238337993622,0.03373928368091583,0,0,15,15,-1,0.0,0.015945186838507652,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001345395963,0.0012999977350235782,0.8000009059905665,0.8550004076957651,1767773591.8515775,0.2087172120809555,0.20632946491241455
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9222127161383286,0.827980047627571,0.0,0.35083478689193726,0.021183766424655914,0,0,15,15,-1,0.0,0.012555517256259918,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000672697981,0.001299998867511789,0.8000004529952833,0.8550002038478826,1767773591.8660712,0.08191189914941788,0.15060028433799744
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223246402877698,0.8283276761009084,0.0,0.3829346299171448,0.025290418416261673,0,0,15,15,-1,0.0,0.004106651991605759,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300033634899,0.0012999994337558945,0.8000002264976417,0.8550001019239413,1767773591.8801541,0.02870180271565914,0.14169295132160187
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223913433908046,0.8285699529552691,0.0,0.3782607316970825,0.024724764749407768,0,0,15,15,-1,0.0,0.0005656536668539047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000168174495,0.0012999997168779472,0.8000001132488208,0.8550000509619706,1767773591.8912265,0.1519356220960617,0.15384353697299957
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9225026901004304,0.82890922114279,0.0,0.4227158725261688,0.022483063861727715,0,0,15,15,-1,0.0,0.0022417008876800537,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500084087248,0.0010499998584389736,0.9000000566244104,0.9000000254809853,1767773591.9027615,0.08730810135602951,0.1360914707183838
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922613717765043,0.8292625593643081,0.0,0.35755500197410583,0.02231266349554062,0,0,15,15,-1,0.0,0.00017040036618709564,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750042043624,0.0009249999292194869,0.9500000283122052,0.9225000127404928,1767773591.913517,0.1388433575630188,0.14602376520633698
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9227020743919886,0.8295522615902111,0.0,0.3558105230331421,0.017163364216685295,0,0,15,15,-1,0.0,0.005149299278855324,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875021021812,0.0008624999646097435,0.9750000141561026,0.9337500063702464,1767773591.9242048,0.06530612707138062,0.10740993171930313
