step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
648,41472,41471,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9216820987654321,0.8228777816096537,0.3333333333333333,0.21832795441150665,0.06019890680909157,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004484653472,0.001299992394447327,0.8000030398368835,0.8550013786554336,1767803171.2598538,0.9536786675453186,0.5678799152374268
649,41536,41535,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9213694144838213,0.8223015887888592,0.3333333333333333,0.24735358357429504,0.04971186816692352,0,0,11,11,-1,0.0,0.010487038642168045,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002242326736,0.0012999961972236635,0.8000015199184418,0.8550006893277168,1767803171.2708316,0.526857852935791,0.49595969915390015
650,41600,41599,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9211298076923077,0.8219052762733129,0.16666666666666666,0.24811169505119324,0.05796872451901436,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001121163368,0.001299998098611832,0.8000007599592209,0.8550003446638583,1767803171.2817445,0.4238668382167816,0.5557548999786377
651,41664,41663,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.920866935483871,0.8214440989174745,0.5,0.19536367058753967,0.04729717597365379,1,1,12,12,0,0.16666666666666669,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256500560581684,0.001649999049305916,0.6500003799796105,0.8325001723319292,1767803171.29268,0.6897059082984924,0.43965792655944824
652,41728,41727,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9207007285276073,0.8212431717192974,0.16666666666666666,0.2730366885662079,0.048522986471652985,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429750280290842,0.001474999524652958,0.7250001899898053,0.8437500861659646,1767803171.3036757,0.4315284490585327,0.5130264759063721
653,41792,41791,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9203675344563553,0.8206227907187573,0.3333333333333333,0.28954190015792847,0.041923291981220245,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516375140145421,0.0013874997623264792,0.7625000949949027,0.8493750430829823,1767803171.314467,0.5953084230422974,0.4596228003501892
654,41856,41855,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9202025993883792,0.820385488228782,0.16666666666666666,0.3506055474281311,0.04823397845029831,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955968757007271,0.0013437498811632396,0.7812500474974513,0.8521875215414911,1767803171.3253386,0.38175567984580994,0.5140788555145264
655,41920,41919,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9198473282442748,0.8197267470878272,0.16666666666666666,0.35594844818115234,0.04357842728495598,0,0,12,12,-1,0.0,0.004655551165342331,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581343785036355,0.0013218749405816198,0.7906250237487257,0.8535937607707456,1767803171.3361342,0.36321672797203064,0.47456854581832886
656,41984,41983,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9196598704268293,0.8194720411753162,0.5,0.3524431884288788,0.03530077263712883,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592171892518178,0.00131093747029081,0.7953125118743629,0.8542968803853728,1767803171.3470378,0.7526064515113831,0.35329294204711914
657,42048,42047,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9194967656012176,0.8192364118239379,0.0,0.36066606640815735,0.02517736330628395,0,0,12,12,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597585946259088,0.0013054687351454052,0.7976562559371815,0.8546484401926864,1767803171.3580744,0.29828956723213196,0.28686514496803284
658,42112,42111,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9192154255319149,0.8187583929942382,0.16666666666666666,0.3518116772174835,0.03355684131383896,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600292973129544,0.0013027343675727026,0.7988281279685907,0.8548242200963432,1767803171.369188,0.33559703826904297,0.3767964243888855
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9190772003034902,0.8186111797339618,0.16666666666666666,0.3942263424396515,0.028551919385790825,0,0,12,12,-1,0.0,0.005004921928048134,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646486564772,0.0013013671837863515,0.7994140639842954,0.8549121100481716,1767803171.3804817,0.49346423149108887,0.25382280349731445
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9188920454545455,0.8183320884217439,0.16666666666666666,0.3840084373950958,0.0378037765622139,0,0,12,12,-1,0.0,0.009251857176423073,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323243282386,0.001300683591893176,0.7997070319921478,0.8549560550240858,1767803171.3917975,0.3909343183040619,0.31497636437416077
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9186601739788199,0.8179486613049388,0.3333333333333333,0.38243311643600464,0.03493956848978996,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661621641193,0.0013003417959465881,0.7998535159960739,0.8549780275120429,1767803171.4031696,0.6337915658950806,0.2983112931251526
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.918523413897281,0.8178040659455531,0.5,0.4026597738265991,0.033122360706329346,0,0,12,12,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830810820596,0.001300170897973294,0.7999267579980369,0.8549890137560214,1767803171.4146643,0.7774126529693604,0.2887882888317108
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9182927978883861,0.8174320236036411,0.0,0.4100646376609802,0.033684320747852325,0,0,12,12,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915405410297,0.0013000854489866472,0.7999633789990185,0.8549945068780107,1767803171.4264057,0.13599379360675812,0.37349268794059753
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9182040662650602,0.8173695983232652,0.16666666666666666,0.38259389996528625,0.029724957421422005,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957702705148,0.0013000427244933238,0.7999816894995093,0.8549972534390053,1767803171.4383895,0.34926262497901917,0.2834901809692383
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9179981203007519,0.8170415019222625,0.0,0.36955687403678894,0.02313723787665367,1,1,13,13,0,0.004815686494112015,0.16666666666666666,1,0.3,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751478851352574,0.0010500213622466619,0.8999908447497547,0.8999986267195027,1767803171.4505222,0.28933122754096985,0.24704962968826294
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9179335585585585,0.8170529766301639,0.0,0.4365399479866028,0.03514207527041435,0,0,13,13,-1,0.0,0.012004837393760681,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677239425676287,0.0011750106811233311,0.8499954223748774,0.8774993133597513,1767803171.4627488,0.1073974072933197,0.2560465633869171
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9178223388305847,0.8169478090743801,0.16666666666666666,0.42426013946533203,0.03314840793609619,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640119712838143,0.0012375053405616655,0.8249977111874387,0.8662496566798756,1767803171.4749522,0.36398741602897644,0.3100550174713135
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9176880613772455,0.8168232308550616,0.0,0.41524094343185425,0.023860257118940353,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621559856419071,0.0012687526702808327,0.8124988555937194,0.8606248283399378,1767803171.4870565,0.07526708394289017,0.23102609813213348
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9175074738415545,0.8165406313407886,0.16666666666666666,0.4094585180282593,0.01609799638390541,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612279928209535,0.0012843763351404166,0.8062494277968597,0.8578124141699689,1767803171.4991844,0.27334901690483093,0.14820675551891327
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9173507462686568,0.8163001474311078,0.3333333333333333,0.42740845680236816,0.020474934950470924,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607639964104767,0.0012921881675702082,0.8031247138984299,0.8564062070849845,1767803171.5113492,0.4225216805934906,0.17428737878799438
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9171944858420268,0.8160676073392429,0.0,0.4482848048210144,0.026049287989735603,0,0,13,13,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605319982052383,0.001296094083785104,0.801562356949215,0.8557031035424922,1767803171.5234282,0.18433625996112823,0.23090866208076477
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9170619419642857,0.8158906442852762,0.16666666666666666,0.3948730230331421,0.01871202513575554,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604159991026191,0.001298047041892552,0.8007811784746075,0.8553515517712461,1767803171.5355246,0.4193895161151886,0.15202534198760986
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9169297919762258,0.8157302762032506,0.16666666666666666,0.4241199195384979,0.017482584342360497,0,0,13,13,-1,0.0,0.0012294407933950424,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603579995513095,0.001299023520946276,0.8003905892373038,0.8551757758856231,1767803171.5475283,0.26745614409446716,0.12766095995903015
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9167980341246291,0.8155892103912061,0.0,0.39742913842201233,0.016077393665909767,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603289997756548,0.0012995117604731382,0.8001952946186519,0.8550878879428115,1767803171.5596771,0.20058639347553253,0.13825243711471558
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9167824074074075,0.8156835602040556,0.0,0.4495934545993805,0.023310920223593712,0,0,13,13,-1,0.0,0.007233526557683945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603144998878274,0.001299755880236569,0.800097647309326,0.8550439439714057,1767803171.5718143,0.09901873022317886,0.17293143272399902
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9166743713017751,0.8155895268407076,0.0,0.3609962463378906,0.016351129859685898,1,1,14,14,0,0.5,0.006959790363907814,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9256572499439137,0.0016498779401182845,0.650048823654663,0.8325219719857029,1767803171.583971,0.19052021205425262,0.10492992401123047
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9165897341211225,0.8155543432623562,0.3333333333333333,0.42907196283340454,0.021466385573148727,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9429786249719568,0.0014749389700591422,0.7250244118273315,0.8437609859928514,1767803171.5960183,0.4984058439731598,0.16410577297210693
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916436209439528,0.8152998503826746,0.0,0.4154231548309326,0.016705632209777832,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9516393124859783,0.0013874694850295713,0.7625122059136658,0.8493804929964257,1767803171.608218,0.09774302691221237,0.12166500836610794
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9162601251840943,0.8150670938453306,0.16666666666666666,0.36859044432640076,0.016836030408740044,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9559696562429891,0.0013437347425147858,0.7812561029568329,0.8521902464982128,1767803171.6204262,0.1999765783548355,0.12059813737869263
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.916015625,0.8146338169981233,0.0,0.42616185545921326,0.013487989082932472,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581348281214945,0.0013218673712573929,0.7906280514784165,0.8535951232491064,1767803171.6325164,0.0749490037560463,0.09726782888174057
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159783406754772,0.8146957660869926,0.0,0.34280723333358765,0.012703259475529194,0,0,14,14,-1,0.0,0.0007847296074032784,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9592174140607472,0.0013109336856286964,0.7953140257392083,0.8542975616245532,1767803171.644654,0.12084221839904785,0.1020776554942131
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9159640762463344,0.8147944769785388,0.0,0.3811105489730835,0.01725992187857628,0,0,14,14,-1,0.0,0.004556662403047085,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597587070303736,0.0013054668428143482,0.7976570128696041,0.8546487808122766,1767803171.6567302,0.041985731571912766,0.1064281240105629
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9158125915080527,0.8145542135357389,0.16666666666666666,0.37751305103302,0.010819969698786736,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293535151867,0.0013027334214071743,0.7988285064348021,0.8548243904061383,1767803171.6689212,0.22076506912708282,0.07241761684417725
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9155016447368421,0.8139919842307723,0.5,0.3903956115245819,0.015582841821014881,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601646767575933,0.001301366710703587,0.7994142532174011,0.8549121952030692,1767803171.6809864,0.5568496584892273,0.1448623687028885
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154425182481751,0.8140059233861088,0.0,0.36466896533966064,0.019298871979117393,0,0,14,14,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323383787966,0.0013006833553517935,0.7997071266087006,0.8549560976015346,1767803171.6933157,0.10300874710083008,0.12099423259496689
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154291180758017,0.8141030692249659,0.3333333333333333,0.35189345479011536,0.016402436420321465,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661691893983,0.0013003416776758967,0.7998535633043503,0.8549780488007672,1767803171.7054265,0.4846141040325165,0.09773970395326614
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154157569141194,0.814192727775021,0.0,0.3946514427661896,0.022430146113038063,0,0,14,14,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830845946991,0.0013001708388379486,0.7999267816521751,0.8549890244003836,1767803171.717576,0.09125947952270508,0.14692336320877075
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154478561046512,0.8143985023329855,0.0,0.429269015789032,0.02110394649207592,0,0,14,14,-1,0.0,0.001326199620962143,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915422973495,0.0013000854194189742,0.7999633908260876,0.8549945122001918,1767803171.7298052,0.0711202472448349,0.123026043176651
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154571843251088,0.8145566736748776,0.16666666666666666,0.33282533288002014,0.020239772275090218,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957711486747,0.0013000427097094873,0.7999816954130439,0.8549972561000959,1767803171.741849,0.1897701621055603,0.11439083516597748
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.9154438405797102,0.8146664704922941,0.0,0.34902137517929077,0.022020742297172546,0,0,14,14,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978855743374,0.0013000213548547438,0.799990847706522,0.8549986280500479,1767803171.7540467,0.11521899700164795,0.12081675976514816
