step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8485285194174758,0.6444929224029685,0.16666666666666666,0.15118032693862915,0.005486469715833664,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580675374637493,0.0013225440229254499,0.7903378399102827,0.8535525070975458,1767893190.4080563,0.5990715622901917,0.05485015735030174
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8487061138014528,0.6447710653044126,0.16666666666666666,0.23155806958675385,0.010879488661885262,1,1,0,0,-1,0.16666666666666666,0.005393018946051598,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245337687318747,0.001661272011462725,0.6451689199551414,0.8317762535487729,1767893190.4210553,0.3188422620296478,0.11379917711019516
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8489205917874396,0.6451510505431747,0.0,0.19982227683067322,0.01071140542626381,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424168843659373,0.0014806360057313625,0.7225844599775707,0.8433881267743865,1767893190.433867,0.09385506063699722,0.1053428128361702
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8491340361445783,0.6453861641816445,0.0,0.1589110940694809,0.005329694598913193,0,0,0,0,-1,0.0,0.0053817108273506165,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513584421829686,0.0013903180028656814,0.7612922299887854,0.8491940633871933,1767893190.4523401,0.021554047241806984,0.07171834260225296
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8493464543269231,0.6456773927322766,0.0,0.22591283917427063,0.01616652123630047,0,0,0,0,-1,0.0,0.010836826637387276,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558292210914843,0.0013451590014328407,0.7806461149943927,0.8520970316935966,1767893190.4652069,0.01428346335887909,0.11456111073493958
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8494829136690647,0.6459625328053434,0.16666666666666666,0.1877027451992035,0.010663002729415894,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580646105457421,0.0013225795007164205,0.7903230574971964,0.8535485158467984,1767893190.478091,0.24695008993148804,0.10505583882331848
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8497308612440191,0.6463940977300418,0.0,0.21955867111682892,0.007738353218883276,1,1,0,0,-1,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245323052728711,0.0016612897503582103,0.6451615287485982,0.8317742579233992,1767893190.4908836,0.022639652714133263,0.07466661930084229
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8499776252983293,0.6469416218265863,0.0,0.18731987476348877,0.007064328528940678,0,0,0,0,-1,0.0,0.0006740246899425983,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161526364355,0.0014806448751791051,0.7225807643742992,0.8433871289616997,1767893190.5039575,0.027368636801838875,0.07131326198577881
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8501488095238096,0.6471495077997417,0.0,0.1655208170413971,0.007987632416188717,0,0,0,0,-1,0.0,0.0009233038872480392,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580763182177,0.0013903224375895525,0.7612903821871496,0.8491935644808498,1767893190.5173514,0.021738240495324135,0.06838681548833847
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.850356294536817,0.6475510571462563,0.16666666666666666,0.1719037890434265,0.014234067872166634,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290381591088,0.0013451612187947762,0.7806451910935748,0.8520967822404248,1767893190.5303335,0.499472975730896,0.1427886188030243
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8504887440758294,0.6476875184562311,0.16666666666666666,0.1812896728515625,0.008905609138309956,0,0,0,0,-1,0.0,0.005328458733856678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645190795544,0.0013225806093973883,0.7903225955467874,0.8535483911202124,1767893190.543524,0.22753173112869263,0.08060072362422943
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8506205673758865,0.6478958681874207,0.16666666666666666,0.14930474758148193,0.01316201500594616,1,1,0,0,-1,0.16666666666666666,0.004256405867636204,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245322595397771,0.0016612903046986942,0.6451612977733937,0.8317741955601062,1767893190.5569296,0.4644510746002197,0.11365754902362823
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8509360259433962,0.6484190395374066,0.0,0.18586046993732452,0.011309457942843437,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424161297698885,0.0014806451523493472,0.7225806488866968,0.843387097780053,1767893190.5699432,0.01313233096152544,0.15012770891189575
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8512132352941176,0.6489638018507581,0.0,0.1902267038822174,0.012127744033932686,0,0,0,0,-1,0.0,0.0008182860910892487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580648849442,0.0013903225761746738,0.7612903244433484,0.8491935488900265,1767893190.5838664,0.034652769565582275,0.11319097876548767
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.851269072769953,0.6489347704405882,0.0,0.21693003177642822,0.006701408885419369,0,0,0,0,-1,0.0,0.005426335148513317,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290324424721,0.001345161288087337,0.7806451622216742,0.8520967744450132,1767893190.5972211,0.03958101570606232,0.06610710173845291
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8515442037470726,0.6494761571681518,0.0,0.19000422954559326,0.009585736319422722,0,0,0,0,-1,0.0,0.002884327434003353,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.958064516221236,0.0013225806440436685,0.7903225811108372,0.8535483872225066,1767893190.6100702,0.05838382616639137,0.06716024875640869
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8517085280373832,0.6497905711412758,0.0,0.1928507685661316,0.008381564170122147,0,0,0,0,-1,0.0,0.0012041721493005753,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959182258110618,0.0013112903220218342,0.7951612905554186,0.8542741936112532,1767893190.6230593,0.05888016149401665,0.08506673574447632
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8517628205128205,0.6498594398308525,0.16666666666666666,0.20833662152290344,0.013351752422749996,1,1,0,0,-1,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.974591129055309,0.001055645161010917,0.8975806452777093,0.8996370968056266,1767893190.6361227,0.33844995498657227,0.11722186207771301
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8518531976744186,0.6499960632018933,0.16666666666666666,0.19637754559516907,0.012990007176995277,0,0,0,0,-1,0.0,0.0003617452457547188,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674455645276545,0.0011778225805054586,0.8487903226388547,0.8773185484028133,1767893190.6496375,0.3920966684818268,0.09468784928321838
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8521606728538283,0.6506223322257302,0.0,0.17671464383602142,0.006119605619460344,0,0,0,0,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638727822638272,0.0012389112902527295,0.8243951613194274,0.8661592742014066,1767893190.662837,0.0654389038681984,0.05296473205089569
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8523582175925926,0.6508569766573921,0.0,0.18567845225334167,0.005604087375104427,0,0,0,0,-1,0.0,0.000515518244355917,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620863911319135,0.0012694556451263647,0.8121975806597137,0.8605796371007033,1767893190.675701,0.015835590660572052,0.061943117529153824
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8526631062355658,0.651482871544115,0.0,0.1900479942560196,0.006752670276910067,0,0,0,0,-1,0.0,0.0011485829018056393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611931955659567,0.0012847278225631823,0.8060987903298569,0.8577898185503516,1767893190.6891356,0.020416704937815666,0.08331222087144852
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8528945852534562,0.651983054494736,0.0,0.20414766669273376,0.008756512776017189,0,0,0,0,-1,0.0,0.0020038424991071224,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607465977829783,0.0012923639112815914,0.8030493951649285,0.8563949092751758,1767893190.7018194,0.033273231238126755,0.10645052790641785
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8531609195402299,0.6525326394996642,0.0,0.1496017426252365,0.004607051145285368,0,0,0,0,-1,0.0,0.004149461630731821,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605232988914891,0.0012961819556407956,0.8015246975824643,0.855697454637588,1767893190.7156343,0.05222397670149803,0.051952630281448364
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8533543577981652,0.6528670588679727,0.0,0.17649778723716736,0.007729146163910627,1,1,0,0,-1,0.16666666666666666,0.0031220950186252594,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9257616494457446,0.0016480909778203978,0.6507623487912322,0.832848727318794,1767893190.7287734,0.12268101423978806,0.06171921640634537
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8536184210526315,0.6531741052179953,0.0,0.13630381226539612,0.008588341996073723,0,0,0,0,-1,0.0,0.0008591958321630955,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9430308247228723,0.001474045488910199,0.7253811743956161,0.8439243636593969,1767893190.7415588,0.1501641720533371,0.10136429220438004
