step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19420920801526717,0.03306314605181203,0.9166666666666666,1.7559051513671875,0.02698427252471447,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03532242941480257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9105001600968808,0.0015261468248240779,0.3447666397957063,0.7618125295590178,1767841137.4234035,1.838852047920227,0.1079159826040268
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19457267992424243,0.033579747555336555,0.75,1.762953758239746,0.024474943056702614,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03355630794406244,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.920885352603112,0.0014367821756992717,0.3636362533488459,0.7659397109711182,1767841137.434218,1.9799561500549316,0.09839098900556564
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19463698308270677,0.033707984552160834,0.5833333333333334,1.7641510963439941,0.02201513946056366,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.031878492546859316,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.926496525586208,0.0013902022103972375,0.3732978762606105,0.767751629367588,1767841137.4451904,1.6391113996505737,0.0892457365989685
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19464202425373134,0.033731826716444265,0.6666666666666666,1.7644280195236206,0.02033369429409504,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03028456791951635,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9297239298211262,0.001365469008088121,0.378452290910834,0.7684184998717215,1767841137.456257,1.6218832731246948,0.08226052671670914
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19484953703703703,0.0339875518925663,0.75,1.763472318649292,0.01848827861249447,1,1,26,26,0,0.0,0.08333333333333337,1,0.5,-0.012164153780587793,0.0,0.028770339523540533,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9515772985227001,0.0010983098236916605,0.4303804657227591,0.8085248008643919,1767841137.4672554,1.7740999460220337,0.0749838724732399
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19476677389705882,0.03385953238323779,0.75,1.7604395151138306,0.016611408442258835,0,0,26,26,-1,0.0,0.0018768701702356339,0,0.0,0.0,0.0,0.027331822547363504,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9429926132688523,0.0012155424564745149,0.40724669882380354,0.7883621738143005,1767841137.4781818,1.8204694986343384,0.067616306245327
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19485629562043796,0.033960306969484835,0.75,1.7600375413894653,0.015304958447813988,0,0,26,26,-1,0.0,0.001306449994444847,0,0.0,0.0,0.0,0.02596523141999533,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391235079424459,0.0012741003887445537,0.3962872278401062,0.7780758716201496,1767841137.4892926,1.764147400856018,0.06225435808300972
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19432178442028986,0.033375572703620876,0.8333333333333334,1.756930947303772,0.01347439270466566,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024666969848995562,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9375719110795063,0.0013029240085416394,0.3912689163559579,0.7727379812874241,1767841137.4998999,1.6965317726135254,0.05488009378314018
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19444132194244604,0.03359737935565883,0.8333333333333334,1.7570165395736694,0.012063124217092991,0,0,26,26,-1,0.0,0.00141126848757267,0,0.0,0.0,0.0,0.023433621356545784,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9371510587226298,0.0013167109881798264,0.3891446545159975,0.769884033847194,1767841137.510975,1.798372745513916,0.04925590381026268
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19450334821428572,0.033720736715399977,0.75,1.7528048753738403,0.010737237520515919,1,1,27,27,0,0.0,0.08333333333333337,1,0.5,-0.016147405452119325,0.0,0.022261940288718494,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9571402110918213,0.0010701360174967466,0.4376443974355948,0.8082813079669048,1767841137.5218654,1.6123496294021606,0.043749064207077026
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19450908687943264,0.03369803922217837,0.75,1.7505788803100586,0.009037721902132034,0,0,27,27,-1,0.0,0.0016995156183838844,0,0.0,0.0,0.0,0.02114884327428257,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475200341319412,0.0011975994175415661,0.41262187518946625,0.7873129804745947,1767841137.5327613,1.7634130716323853,0.036769717931747437
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1948448503521127,0.034138359277837836,0.6666666666666666,1.7462621927261353,0.008027120493352413,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02009140111056844,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.943041441647808,0.0012613447766986205,0.4005965883787543,0.7766702004038826,1767841137.5436146,1.7261052131652832,0.03264026343822479
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19520323426573427,0.034560801221778216,0.6666666666666666,1.743556261062622,0.006862530950456858,0,0,27,27,-1,0.0,0.0011645895428955555,0,0.0,0.0,0.0,0.01908683105504002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9411008964973657,0.0012928943771059493,0.39494999605040776,0.7711981248601973,1767841137.554652,1.7118929624557495,0.027739109471440315
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1953396267361111,0.034672272988543966,0.75,1.7414318323135376,0.006395362317562103,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01813248950228802,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.940406893175657,0.0013082010960713286,0.3924299501648242,0.7683189358554419,1767841137.5655441,1.8546571731567383,0.0257868729531765
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19555495689655172,0.034974709438964614,0.75,1.7417551279067993,0.005832070019096136,1,1,28,28,0,0.0,0.0005632922984659672,1,0.5,-0.015373197755881902,0.0,0.017225865027173617,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9602155072994232,0.0010631794449184303,0.4408344678287008,0.806743347681797,1767841137.576383,1.766358733177185,0.023473775014281273
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19582084760273974,0.03528050180075666,0.6666666666666666,1.7387292385101318,0.004920449573546648,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016364571775814934,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9504187748332401,0.0011912578273705896,0.4156012703142237,0.7858263596072707,1767841137.5871294,1.6558785438537598,0.01977739855647087
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1959502551020408,0.03546054276790405,0.9166666666666666,1.7396568059921265,0.004917636048048735,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.015546343187024187,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9457777030457267,0.0012553114009732109,0.40336276911888463,0.7752451312816889,1767841137.5983257,1.9145087003707886,0.019818715751171112
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19652660472972974,0.036136027698783185,0.8333333333333334,1.739183783531189,0.004997557494789362,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014769026027672976,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9436890329870187,0.0012870905656340514,0.3975286745830693,0.7698379195449954,1767841137.6091175,1.902095913887024,0.0200345441699028
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19675440436241612,0.03644350507304954,0.8333333333333334,1.7372511625289917,0.004709843546152115,0,0,28,28,-1,0.0,0.0002877139486372471,0,0.0,0.0,0.0,0.014030574726289326,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9428590846706575,0.0013026198746932274,0.39484791230875094,0.7670235459814411,1767841137.620127,1.8328065872192383,0.018847323954105377
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19544270833333333,0.0346957987015991,1.0,1.738325834274292,0.004557793028652668,1,1,29,29,0,0.25,0.16666666666666663,1,0.5,0.15057542281261843,0.07528771140630922,0.07528771140630922,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.8874227611271474,0.0017134716103492749,0.3054317629213737,0.7548049297016669,1767841137.631035,1.9727779626846313,0.018229283392429352
151,38656,38655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1941483857615894,0.03298985869469374,1.0,1.7376118898391724,0.004370522685348988,0,0,29,29,-1,0.0,0.00018727034330368042,0,0.0,0.0,0.0,0.07152332583599375,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.8989985925371884,0.0015606191831457695,0.3350566924186172,0.7681309637262326,1767841137.6421719,2.0144379138946533,0.017490213736891747
152,38912,38911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19423314144736842,0.03308448456703033,0.8333333333333334,1.739029884338379,0.003982725087553263,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06794715954419406,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.905654165913977,0.0014789023285809817,0.3500475911854803,0.7742575557947454,1767841137.6530817,1.9602519273757935,0.015948833897709846
153,39168,39167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19431678921568626,0.03315488394739429,0.9166666666666666,1.7384768724441528,0.003825922729447484,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.06454980156698435,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9098597667289842,0.001434295562761474,0.35807839748085407,0.7768112481324204,1767841137.6646252,1.8376692533493042,0.015372246503829956
