step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17923677884615385,0.0155552832347403,0.9166666666666666,1.751710057258606,0.002970719477161765,0,0,14,13,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0016218002123546704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479763943768524,0.0013051574095820483,0.3979454737177758,0.7609880728637232,1767887214.4047182,1.8311262130737305,0.011835192330181599
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792424841772152,0.015753748729063485,0.75,1.7510865926742554,0.0028561719227582216,1,1,15,14,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.0015407102017369369,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9481109277103845,0.0013045856010900608,0.39811215494663715,0.7609562494923826,1767887214.5306358,1.71330726146698,0.011416174471378326
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.179541015625,0.016201697191057525,0.9166666666666666,1.7514946460723877,0.0029130280017852783,0,0,15,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00146367469165009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482219987771421,0.0013041989335583063,0.398238353879713,0.7609172271536864,1767887214.664067,1.7577787637710571,0.01165208499878645
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17963927469135801,0.016518802099706374,0.6666666666666666,1.7513630390167236,0.00337572512216866,0,0,15,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013904909570675854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9483191612314291,0.0013039100243129123,0.39834221669099856,0.7608757608639635,1767887214.791692,1.6854772567749023,0.013556838035583496
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1799733231707317,0.01713443634887869,0.9166666666666666,1.7521270513534546,0.0038583443965762854,0,0,15,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013209664092142062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484072958619282,0.001303674850993823,0.3984329000695848,0.7608341703547461,1767887214.8875492,1.752240777015686,0.015551255084574223
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18001694277108435,0.017414331848194575,1.0,1.753362774848938,0.004506335128098726,0,0,15,14,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012549180887534957,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484889442343444,0.0013034711248307842,0.39851507251252516,0.760793560603999,1767887215.0213106,1.804532527923584,0.01820562593638897
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18001302083333334,0.01758928535572617,0.6666666666666666,1.7532333135604858,0.0052528283558785915,1,1,16,15,0,0.08333333333333337,0.33333333333333337,1,0.5,0.0,0.0,0.0011921721843158209,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9485654744037081,0.0013032874553442384,0.39859115903551817,0.7607544319572943,1767887215.1802459,1.625027060508728,0.021304527297616005
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1801470588235294,0.017894285275072246,0.9166666666666666,1.7555774450302124,0.005879055708646774,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011325635751000297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9486376633714783,0.0013031179219458382,0.3986624608370747,0.7607169850511771,1767887215.3070765,1.8528461456298828,0.02395227551460266
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17991460755813954,0.017832835695626197,0.5833333333333334,1.754922866821289,0.007034938782453537,0,0,16,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0010759353963450283,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487059882456825,0.00130295935432946,0.3987297139705947,0.7606812731444922,1767887215.4510212,1.5311349630355835,0.028866617009043694
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18036099137931033,0.01848615445917195,0.6666666666666666,1.7565852403640747,0.007889298722147942,0,0,16,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0010221386265277768,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487707719035395,0.001302809969814401,0.39879336824033396,0.7606472781602044,1767887215.593954,1.6879849433898926,0.0324791856110096
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18030894886363635,0.01868090921021296,0.9166666666666666,1.7563073635101318,0.008981777355074883,0,0,16,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.0009710316952013879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488322559713377,0.0013026686903958385,0.3988537265452324,0.7606149485886626,1767887215.7065969,1.677621841430664,0.037162818014621735
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18052141853932585,0.019056532681277365,0.75,1.7580065727233887,0.0095518184825778,1,1,17,16,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.053355857246526535,0.0,0.0009224801104413185,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9488906374889094,0.0013025348002483983,0.3989110146008933,0.7605842183274637,1767887215.8416545,1.6220613718032837,0.039608173072338104
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18138020833333332,0.020012614480237383,0.75,1.7577002048492432,0.01005460973829031,0,0,17,16,-1,0.0,0.0005027912557125092,0,0.0,0.0,0.0,0.0008763561049192525,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489460874236335,0.0013024077737544303,0.39896541591899376,0.7605550159952076,1767887215.9732406,1.6223793029785156,0.04173387214541435
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18213427197802198,0.020884306528407174,0.8333333333333334,1.7575711011886597,0.011145154014229774,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008325382996732898,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489987601077783,0.0013022871889487241,0.39901708944329006,0.7605272694875058,1767887216.1060216,1.6332460641860962,0.04678502306342125
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18397588315217392,0.023055421633782894,0.4166666666666667,1.7574639320373535,0.012469294480979443,0,0,17,16,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0007909113846896254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490487981322249,0.0013021726837563479,0.39906617852282344,0.7605009081591598,1767887216.205462,1.5388649702072144,0.052147235721349716
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849798387096774,0.024334072195548936,0.3333333333333333,1.755328893661499,0.012355314567685127,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007513658154551441,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9490963349614732,0.0013020639336784171,0.3991128155538318,0.7604758638242165,1767887216.354379,1.5285884141921997,0.05190072953701019
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1858377659574468,0.025248856303256382,0.75,1.7550194263458252,0.013992216438055038,1,1,18,17,0,0.0,0.4166666666666667,1,0.5,-0.05178784376382842,0.0,0.0007137975246823869,1,none,1,1,0,uncertain,0.95,5,stable,0.9691329308315317,0.0010517821908555005,0.4491071586254091,0.800452071169513,1767887216.4423184,1.6484642028808594,0.05895422399044037
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18667763157894737,0.02608268542403485,0.75,1.753366470336914,0.013955085538327694,0,0,18,17,-1,0.0,3.713089972734451e-05,0,0.0,0.0,0.0,0.0006781076484482676,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9591760518001301,0.0011766884761733023,0.42415052907167333,0.780429467879291,1767887216.5433414,1.5817903280258179,0.05874641239643097
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18798828125,0.02742837189825863,0.5833333333333334,1.753671407699585,0.014679552987217903,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006442022660258542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9542190572384214,0.0012391419822509466,0.4117036207889746,0.7704079946194532,1767887216.6341333,1.6616533994674683,0.062125153839588165
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18955380154639176,0.02915458811683696,0.75,1.752272605895996,0.01453417632728815,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006119921527245614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9517599184831812,0.001270347958609369,0.40550408102210467,0.765387594955544,1767887216.7445338,1.6498805284500122,0.061248779296875
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1914859693877551,0.03128005756890351,0.5833333333333334,1.7491222620010376,0.014022910967469215,0,0,18,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005813925450883333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9505482585298445,0.001285921169875394,0.4024242206636312,0.7628682152412984,1767887216.9310145,1.4565072059631348,0.059376172721385956
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933001893939394,0.03334442770099188,0.5,1.7484160661697388,0.014746775850653648,1,1,19,18,0,0.25,0.08333333333333337,1,0.5,-0.05136765350416528,0.0,0.0005523229178339167,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9114719730164336,0.0016438680297218558,0.3259598661373599,0.7415998044959994,1767887217.0348582,1.5326122045516968,0.06270890682935715
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.194609375,0.034704666518830016,0.8333333333333334,1.7474535703659058,0.014876031316816807,0,0,19,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0005247067719422209,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9304429684232101,0.0014727063486063775,0.36271329182813555,0.7509573142795823,1767887217.0784764,1.5527714490890503,0.06291529536247253
