step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18316313976377951,0.018849209017605412,0.6666666666666666,1.7373515367507935,0.010555527172982693,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017433690721070826,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9422231083031383,0.0012903325487651502,0.396061345807045,0.7706058147367163,1767880156.5901961,1.812983512878418,0.04116909205913544
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.184112548828125,0.02044229010316976,0.6666666666666666,1.7429322004318237,0.012001508846879005,0,0,24,24,-1,0.0,0.0014459816738963127,0,0.0,0.0,0.0,0.016562006185017283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9414107025280968,0.0013058915503060503,0.39341614237700423,0.7677872082961108,1767880156.6009836,1.7676600217819214,0.0469198040664196
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1855014534883721,0.022582208100999403,0.6666666666666666,1.746511459350586,0.013555796816945076,1,1,25,25,0,0.25,0.0015542879700660706,1,0.5,-0.00444785054295316,0.0,0.015733905875766417,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9029231861820143,0.001665949421775027,0.3181648640304141,0.7462536900294204,1767880156.6121826,1.724854826927185,0.05271550267934799
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18725961538461539,0.024716795114930155,0.6666666666666666,1.7502453327178955,0.014814780093729496,0,0,25,25,-1,0.0,0.00125898327678442,0,0.0,0.0,0.0,0.014947210581978095,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9223071881325933,0.0014940578785332052,0.355325335505873,0.7553689266020068,1767880156.6229606,1.6886054277420044,0.057874053716659546
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18714217557251908,0.024589815281748317,1.0,1.7609721422195435,0.01575474441051483,0,0,25,25,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014199850052879189,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9321656218676351,0.0014069477399951621,0.3739087404760731,0.7598144408089352,1767880156.6341457,1.9777802228927612,0.06165117770433426
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1874704071969697,0.025088026856504488,0.75,1.7647086381912231,0.016237877309322357,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.013489857550235228,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372742890150759,0.0013626029548496977,0.3833003987049701,0.761930699037003,1767880156.645475,1.8175469636917114,0.06373783200979233
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18785244360902256,0.025609041118230935,1.0,1.7691208124160767,0.016356702893972397,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.012815364672723466,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9400092282698604,0.0013398320343861161,0.3881368012622922,0.76288765421941,1767880156.6562202,1.8310480117797852,0.06428047269582748
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18776236007462688,0.0255357473645803,0.9166666666666666,1.7714638710021973,0.015698758885264397,1,1,26,26,0,0.25,0.08333333333333337,1,0.5,0.04364906971369784,0.02182453485684892,0.02182453485684892,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9005694016702055,0.0016881385873556785,0.31419393702924064,0.7447175073382324,1767880156.6668425,1.875177025794983,0.06185339018702507
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18744212962962964,0.025259406916047628,0.9166666666666666,1.773149847984314,0.014638695865869522,0,0,26,26,-1,0.0,0.0010600630193948746,0,0.0,0.0,0.0,0.020733308114006473,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9195294369964256,0.0015095577931825887,0.3519143074822665,0.7554687498862172,1767880156.6777177,1.754347801208496,0.05764219909906387
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18729894301470587,0.02506264632825471,0.75,1.7764182090759277,0.012707922607660294,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01969664270830615,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.929241200495236,0.0014186136105964582,0.3707735881295237,0.7606888713493545,1767880156.688612,1.741385817527771,0.05021768808364868
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18730041058394162,0.02505032428802137,0.75,1.7770788669586182,0.011803856119513512,0,0,26,26,-1,0.0,0.0009040664881467819,0,0.0,0.0,0.0,0.01871181057289084,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9343459994429522,0.00137202435102382,0.38033889478327837,0.7631512072606109,1767880156.6994393,1.7557052373886108,0.046672627329826355
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1874716938405797,0.025284038026291502,0.6666666666666666,1.7775945663452148,0.011037943884730339,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0177762200442463,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9371485173526372,0.001347886798718756,0.3853144308256761,0.7642420366369423,1767880156.710406,1.6727161407470703,0.043629273772239685
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18783723021582735,0.02577084276220645,0.75,1.7793506383895874,0.010129382833838463,1,1,27,27,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.006178299758610552,0.0,0.016887409042033983,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9004889509104138,0.0016880776828084754,0.313902130280557,0.7446541296747763,1767880156.7214231,1.7163039445877075,0.0400858074426651
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1880859375,0.02608920293808536,0.6666666666666666,1.7781747579574585,0.008938463404774666,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016043038589932283,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.920791355607752,0.0015060233027979909,0.3529424593413445,0.754733520625878,1767880156.7324667,1.6900924444198608,0.035468850284814835
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18799867021276595,0.025985645244599315,0.6666666666666666,1.7775115966796875,0.008021224290132523,0,0,27,27,-1,0.0,0.0009172391146421432,0,0.0,0.0,0.0,0.015240886660435668,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.931118799951455,0.0014137032221801168,0.3724548009310443,0.7596528933120044,1767880156.7430794,1.739505410194397,0.03182123601436615
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18821522887323944,0.026260332274291517,0.6666666666666666,1.7770731449127197,0.006845861207693815,0,0,27,27,-1,0.0,0.0011753630824387074,0,0.0,0.0,0.0,0.014478842327413885,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9364739366001829,0.0013666744313593937,0.3823129125218151,0.7619982730051142,1767880156.7537482,1.7170335054397583,0.027216756716370583
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1883741258741259,0.02650497285492616,0.75,1.7758533954620361,0.005927285645157099,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01375490021104319,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9393447291877911,0.001342507175854369,0.3873902336449657,0.7630623715342136,1767880156.764528,1.8190659284591675,0.023584600538015366
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18834092881944445,0.02648587996790387,0.9166666666666666,1.7745853662490845,0.005672512575984001,1,1,28,28,0,0.16666666666666663,0.16666666666666663,1,0.5,0.04762853509849541,0.023814267549247706,0.023814267549247706,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8996984152530435,0.0016911534279699537,0.3133824732774283,0.745103325899494,1767880156.7750669,1.8018884658813477,0.022672507911920547
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18833512931034482,0.026493369722220765,0.9166666666666666,1.7735463380813599,0.005221047904342413,0,0,28,28,-1,0.0,0.0004514646716415882,0,0.0,0.0,0.0,0.02262355417178532,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9185721947816804,0.0015124943443884267,0.35104250017842625,0.7559451960755149,1767880156.7857354,1.980300784111023,0.020858174189925194
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18857020547945205,0.02677045986051154,0.6666666666666666,1.7721502780914307,0.004373826086521149,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.02149237646319605,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9282620888320039,0.001421358969006765,0.3698716592354199,0.7611964545072368,1767880156.79666,1.692752718925476,0.01752355881035328
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18882865646258504,0.027073299646386256,0.75,1.7699246406555176,0.0039405920542776585,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020417757640036248,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9333785593988659,0.0013745704964735622,0.3794341610844395,0.763660890899624,1767880156.8073947,1.8197827339172363,0.0157896988093853
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18937394425675674,0.027704143445615254,0.75,1.7684834003448486,0.0033265352249145508,0,0,28,28,-1,0.0,0.0006140568293631077,0,0.0,0.0,0.0,0.019396869758034434,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9362095324061728,0.001350254822131476,0.3844255765245886,0.7647399759135171,1767880156.8181264,1.699793815612793,0.013354243710637093
