step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20515382751937986,0.04626698181969267,0.5833333333333334,1.7439483404159546,0.03892124071717262,0,0,24,24,-1,0.0,0.0022603794932365417,0,0.0,0.0,0.0,0.012261671710576967,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9427293049445651,0.0013159046922956196,0.3930017782256808,0.7640390163215949,1767841992.2129495,1.5386806726455688,0.15278393030166626
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.205078125,0.04609614328963332,0.5833333333333334,1.747664451599121,0.038735661655664444,0,0,24,24,-1,0.0,0.0001855790615081787,0,0.0,0.0,0.0,0.011648588125048117,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9430575088564563,0.001315570245231543,0.39326781622889684,0.7637667963795547,1767841992.2239487,1.6328388452529907,0.15263625979423523
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2052421278625954,0.04633928219550753,0.75,1.7546613216400146,0.039456382393836975,1,1,25,25,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.11802799823973942,0.0,0.011066158718795712,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9433864231997061,0.0013150212014842446,0.3935614584681329,0.7635433219975967,1767841992.2346952,1.974554181098938,0.15754885971546173
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20561079545454544,0.04689880577849032,0.6666666666666666,1.7583247423171997,0.03906363993883133,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010512850782855925,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437074782586454,0.0013143834326634245,0.39386082161410113,0.7633485886162267,1767841992.245562,1.6221688985824585,0.1564050167798996
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20559210526315788,0.04691481196008431,0.9166666666666666,1.7594339847564697,0.03785166144371033,0,0,25,25,-1,0.0,0.25,0,0.0,0.0,0.0,0.009987208243713129,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9440168114886158,0.0013137193142744431,0.39415545213735576,0.7631723755446703,1767841992.2566729,2.049790620803833,0.15219606459140778
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20560284514925373,0.046968023613949104,0.75,1.7590974569320679,0.03311431035399437,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009487847831527473,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443128842496441,0.0013130592999192618,0.39444053693911785,0.7630093649470643,1767841992.2673483,1.8912549018859863,0.1332068294286728
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20575810185185187,0.04725614538141544,0.9166666666666666,1.7621703147888184,0.029905807226896286,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009013455439951098,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445952964090956,0.001312417823350074,0.3947140394367719,0.7628567007895247,1767841992.2783284,1.9816484451293945,0.12037958204746246
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20556640625,0.0470426150338144,0.75,1.7600510120391846,0.02412543073296547,1,1,26,26,0,0.0,0.16666666666666663,1,0.5,-0.12599664792858056,0.0,0.008562782667953543,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9648128203435083,0.0010607309553563515,0.44467558506400356,0.8027127677949554,1767841992.2891812,1.8097440004348755,0.0971442461013794
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20534899635036497,0.04680545725947516,0.8333333333333334,1.76129150390625,0.021563686430454254,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008134643534555865,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9550699622124202,0.0011851664038788796,0.41993289535660844,0.7825765804276611,1767841992.2999516,1.7474406957626343,0.08680254966020584
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20519134963768115,0.04658831212078037,0.8333333333333334,1.7594012022018433,0.018463661894202232,0,0,26,26,-1,0.0,0.003100024536252022,0,0.0,0.0,0.0,0.0077279113578280715,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9503266493364443,0.0012473844883590967,0.4077487186211652,0.7724474769175047,1767841992.3106582,2.041672945022583,0.07416410744190216
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20548561151079137,0.046993430214898796,0.9166666666666666,1.7580311298370361,0.015562440268695354,0,0,26,26,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007341515789936668,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9480706329529011,0.0012783676600406305,0.4017988243203621,0.7673249658272429,1767841992.3214514,1.951191782951355,0.06263118237257004
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20571986607142856,0.04732005981119629,0.75,1.7556829452514648,0.012223384343087673,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006974440000439834,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470496195145315,0.001293679497656322,0.39894217793275516,0.7647086489136874,1767841992.3325522,1.831939697265625,0.04917486384510994
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20597850177304963,0.04758952878604827,0.8333333333333334,1.755589485168457,0.00986468605697155,1,1,27,27,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.07751955507544846,0.0,0.006625718000417842,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9466394123855103,0.0013011359960618952,0.3976183410170099,0.7633481821569064,1767841992.3436995,1.7173649072647095,0.03978285193443298
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20645356514084506,0.048163435828701064,0.5833333333333334,1.7532731294631958,0.007997937500476837,0,0,27,27,-1,0.0,0.25,0,0.0,0.0,0.0,0.006294432100396949,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465289659927255,0.0013046611665087251,0.39705197643715795,0.7626182558935127,1767841992.3548882,1.645136833190918,0.03220761939883232
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2066215034965035,0.048426679918946225,0.5,1.7546979188919067,0.006514380685985088,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005979710495377101,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9465633788719527,0.0013062243631829311,0.3968578391944772,0.7622060845210629,1767841992.366085,1.5740180015563965,0.02621033787727356
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20686848958333334,0.04870881627990841,0.8333333333333334,1.7510513067245483,0.006070614792406559,0,0,27,27,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.005680724970608246,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466656111942715,0.001306813492546201,0.39684456401844065,0.7619551510061227,1767841992.3770304,1.8077245950698853,0.024399369955062866
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2071928879310345,0.049129300349832185,0.75,1.7512425184249878,0.005195071455091238,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0053966887220778335,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9467974485101129,0.0013069237865170468,0.3969171692840598,0.761787078811373,1767841992.3881679,1.8159149885177612,0.020889749750494957
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.207298801369863,0.04928586676776148,0.6666666666666666,1.7492339611053467,0.004671654663980007,1,1,28,28,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.005126854285973942,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9084992488027817,0.001657700422355597,0.322297757120325,0.7416625675485827,1767841992.3992398,1.7365118265151978,0.01868481934070587
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2076955782312925,0.04977135740933557,0.75,1.7504148483276367,0.004462490323930979,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004870511571675245,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9278918480868042,0.0014824515897109566,0.3599175927056752,0.7515618605100427,1767841992.4105468,1.8693097829818726,0.0178719200193882
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20819256756756757,0.05036680868644481,0.8333333333333334,1.7484837770462036,0.003996165469288826,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0046269859930914824,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9376425771517565,0.0013944443859884904,0.37872815153276407,0.7564749781539851,1767841992.4215498,1.7723826169967651,0.01593579538166523
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20868288590604026,0.050979244447811045,0.8333333333333334,1.7508165836334229,0.004211827646940947,0,0,28,28,-1,0.0,0.0002156621776521206,0,0.0,0.0,0.0,0.004395636693436908,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9425766799294449,0.0013501831426471142,0.38816602365340064,0.7588968345810081,1767841992.4324443,1.754008173942566,0.016821175813674927
150,38400,38399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20729166666666668,0.0490303944097577,1.0,1.753787636756897,0.004647701047360897,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004175854858765062,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451028711360521,0.0013278582663617672,0.39293106840491504,0.7600747955193188,1767841992.4436462,1.9714778661727905,0.018507808446884155
