step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
475,30400,30399,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518421052631578,0.6382300488845576,0.0,0.18122532963752747,0.08180111646652222,0,1,19,18,-1,0.0,0.8333333333333334,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035128557,0.0008624999408610161,0.9750000236555936,0.9337500106450172,1767803454.4841185,0.042474981397390366,0.637563169002533
476,30464,30463,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519564075630253,0.6387887674619561,0.0,0.18399281799793243,0.09914381802082062,0,0,19,18,-1,0.0,0.0173427015542984,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517564278,0.0008312499704305081,0.9875000118277968,0.9393750053225086,1767803454.4947104,0.15711139142513275,0.8098464012145996
477,30528,30527,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521685010482181,0.6395485295942115,0.0,0.2038385272026062,0.0769287645816803,1,1,19,19,2,0.0,0.02221505343914032,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758782139,0.000815624985215254,0.9937500059138984,0.9421875026612543,1767803454.5054362,0.10565117746591568,0.6037516593933105
478,30592,30591,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521835774058577,0.6398010404990239,0.3333333333333333,0.19185493886470795,0.08156721293926239,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379391069,0.001057812492607627,0.8968750029569492,0.8985937513306271,1767803454.5164165,0.3867358863353729,0.6493450403213501
479,30656,30655,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8522638308977035,0.6402257296885652,0.16666666666666666,0.19232791662216187,0.055335965007543564,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689695534,0.0011789062463038137,0.8484375014784746,0.8767968756653135,1767803454.5272532,0.32229599356651306,0.477774977684021
480,30720,30719,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85234375,0.6406723301872532,0.0,0.18664580583572388,0.028324726969003677,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844847766,0.0012394531231519068,0.8242187507392373,0.8658984378326567,1767803454.5383396,0.12671005725860596,0.21044525504112244
481,30784,30783,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.852358367983368,0.6408702691908258,0.5,0.22217579185962677,0.014581048861145973,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422423883,0.0012697265615759534,0.8121093753696187,0.8604492189163284,1767803454.5496578,0.9241805076599121,0.1283559799194336
482,30848,30847,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.852275674273859,0.6408015106711599,0.16666666666666666,0.1903635710477829,0.009876820258796215,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211211941,0.0012848632807879769,0.8060546876848094,0.8577246094581642,1767803454.5603316,0.578251838684082,0.10164308547973633
483,30912,30911,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521609730848861,0.6405718044275056,0.0,0.19567982852458954,0.013346354477107525,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960749560560597,0.0012924316403939884,0.8030273438424047,0.856362304729082,1767803454.5712438,0.24238334596157074,0.11068719625473022
484,30976,30975,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518530475206612,0.6400572218128799,0.16666666666666666,0.22916187345981598,0.014380444772541523,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802802985,0.0012962158201969944,0.8015136719212024,0.855681152364541,1767803454.582175,0.40843379497528076,0.14410625398159027
485,31040,31039,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517074742268042,0.6396455291507523,0.6666666666666666,0.16990479826927185,0.009877055883407593,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901401492,0.0012981079100984972,0.8007568359606012,0.8553405761822706,1767803454.593508,1.1677136421203613,0.07579396665096283
486,31104,31103,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8514981995884774,0.6391326522784687,0.3333333333333333,0.19516518712043762,0.010197916999459267,0,0,19,19,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700745,0.0012990539550492486,0.8003784179803006,0.8551702880911353,1767803454.6366506,0.5938472151756287,0.11548183858394623
487,31168,31167,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8513860369609856,0.6389572499896664,0.3333333333333333,0.2175598293542862,0.011938123032450676,0,0,19,19,-1,0.0,0.0017402060329914093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975350372,0.0012995269775246242,0.8001892089901503,0.8550851440455676,1767803454.64675,0.8495261669158936,0.11070157587528229
488,31232,31231,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8514344262295082,0.6391710377199021,0.16666666666666666,0.16285176575183868,0.012827981263399124,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675186,0.001299763488762312,0.8000946044950752,0.8550425720227838,1767803454.656702,0.37097814679145813,0.11229702830314636
489,31296,31295,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.851482617586912,0.6394318185153224,0.0,0.2137807011604309,0.02588009089231491,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837593,0.0012998817443811562,0.8000473022475376,0.8550212860113919,1767803454.6669757,0.16167019307613373,0.2299467921257019
490,31360,31359,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516581632653061,0.6399908239891877,0.0,0.20848633348941803,0.024811558425426483,0,0,19,19,-1,0.0,0.0010685324668884277,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603035121918796,0.0012999408721905783,0.8000236511237688,0.855010643005696,1767803454.6773534,0.12838096916675568,0.22622251510620117
491,31424,31423,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516738798370672,0.6401228347321885,0.0,0.17606893181800842,0.03633801266551018,0,0,19,19,-1,0.0,0.011526454240083694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959397,0.0012999704360952893,0.8000118255618844,0.8550053215028479,1767803454.6885903,0.10518857836723328,0.311534583568573
492,31488,31487,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517530487804879,0.6404793937992632,0.16666666666666666,0.21059516072273254,0.024862222373485565,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479698,0.0012999852180476446,0.8000059127809422,0.855002660751424,1767803454.699305,0.41454920172691345,0.22047054767608643
493,31552,31551,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518002028397565,0.6406346340470478,0.0,0.1935625672340393,0.0251042190939188,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239849,0.0012999926090238225,0.8000029563904711,0.855001330375712,1767803454.7096088,0.05508078262209892,0.22652548551559448
494,31616,31615,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516890182186235,0.6405427912231308,0.5,0.23757201433181763,0.026870526373386383,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119924,0.0012999963045119112,0.8000014781952356,0.855000665187856,1767803454.720098,0.872802197933197,0.2749539911746979
495,31680,31679,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8515782828282829,0.6404042653644842,0.3333333333333333,0.17520679533481598,0.024685509502887726,0,0,19,19,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559962,0.0012999981522559558,0.8000007390976178,0.8550003325939279,1767803454.730961,0.5566479563713074,0.22421233355998993
496,31744,31743,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.851594002016129,0.6407254282579011,0.16666666666666666,0.26297008991241455,0.022559471428394318,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779981,0.001299999076127978,0.8000003695488089,0.855000166296964,1767803454.7416844,0.301578551530838,0.185045063495636
497,31808,31807,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517039738430584,0.6412119316233228,0.0,0.23004338145256042,0.02566598355770111,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300027438999,0.0012999995380639892,0.8000001847744045,0.855000083148482,1767803454.7523828,0.2331317663192749,0.22891396284103394
498,31872,31871,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517821285140562,0.6415411758378038,0.0,0.21207010746002197,0.033316466957330704,0,0,19,19,-1,0.0,0.007650483399629593,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194995,0.0010499997690319946,0.9000000923872022,0.9000000415742411,1767803454.763623,0.1349886655807495,0.34721606969833374
499,31936,31935,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517973446893787,0.6418421672119667,0.16666666666666666,0.3042259216308594,0.017109550535678864,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597497,0.0009249998845159973,0.9500000461936011,0.9225000207871206,1767803454.7743487,0.3643289804458618,0.14896094799041748
500,32000,31999,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.85175,0.6418344733941865,0.0,0.24164533615112305,0.014423628337681293,0,0,19,19,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298748,0.0008624999422579987,0.9750000230968006,0.9337500103935603,1767803454.7850904,0.09374292939901352,0.14110533893108368
501,32064,32063,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516092814371258,0.6417110515104675,0.5,0.2662009298801422,0.017353255301713943,0,0,19,19,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711289993,0.9875000115484003,0.9393750051967802,1767803454.7968705,0.7813861966133118,0.1418532282114029
502,32128,32127,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516870019920318,0.642017242707189,0.16666666666666666,0.22150522470474243,0.015080968849360943,1,1,20,20,0,0.16666666666666666,0.33333333333333337,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718758574687,0.0014156249855644997,0.7437500057742001,0.8746875025983901,1767803454.8368826,0.3321245014667511,0.11586524546146393
503,32192,32191,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8515780318091452,0.6420586110213918,0.16666666666666666,0.26490315794944763,0.017227429896593094,0,0,20,20,-1,0.0,0.002146461047232151,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359379287343,0.0013578124927822498,0.7718750028871001,0.8648437512991951,1767803454.850447,0.5248488783836365,0.18022885918617249
504,32256,32255,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.851531498015873,0.6420275536987229,0.0,0.2650824189186096,0.014611518010497093,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179689643672,0.0013289062463911249,0.7859375014435501,0.8599218756495975,1767803454.860981,0.04143013805150986,0.16112704575061798
505,32320,32319,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8516398514851485,0.6424588949220934,0.0,0.2289838343858719,0.010949557647109032,0,0,20,20,-1,0.0,0.0036619603633880615,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089844821836,0.0013144531231955624,0.7929687507217751,0.8574609378247988,1767803454.8715556,0.11315471678972244,0.09812317043542862
506,32384,32383,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517168972332015,0.6427374878731673,0.16666666666666666,0.21313625574111938,0.007906174287199974,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044922410917,0.0013072265615977812,0.7964843753608876,0.8562304689123994,1767803454.8823235,0.467832088470459,0.09831120073795319
507,32448,32447,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518244575936884,0.6429189011818093,0.0,0.18798746168613434,0.005188047420233488,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522461205459,0.0013036132807988906,0.7982421876804437,0.8556152344561997,1767803454.8930147,0.3104683458805084,0.07178245484828949
508,32512,32511,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8517778051181102,0.6429531117550522,0.0,0.2589634954929352,0.012508509680628777,0,0,20,20,-1,0.0,0.0073204622603952885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230602729,0.0013018066403994452,0.7991210938402219,0.8553076172280998,1767803454.903901,0.15034541487693787,0.15018786489963531
509,32576,32575,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8518541257367387,0.643423867537226,0.3333333333333333,0.2542821168899536,0.01062450185418129,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615301365,0.0013009033201997226,0.799560546920111,0.8551538086140499,1767803454.9148347,0.4299110174179077,0.12201634049415588
510,32640,32639,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519301470588235,0.6437859015006951,0.0,0.25641053915023804,0.015703288838267326,0,0,20,20,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307650682,0.0013004516600998613,0.7997802734600555,0.855076904307025,1767803454.9258869,0.10342379659414291,0.1788017600774765
511,32704,32703,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519141389432485,0.6438287385529796,0.0,0.28213948011398315,0.014414528384804726,0,0,20,20,-1,0.0,0.0012887604534626007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153825341,0.0013002258300499306,0.7998901367300277,0.8550384521535125,1767803454.9371102,0.15021955966949463,0.14268314838409424
512,32768,32767,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519287109375,0.6438827757664244,0.0,0.2615044116973877,0.01369176059961319,0,0,20,20,-1,0.0,0.000722767785191536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576912669,0.0013001129150249655,0.7999450683650139,0.8550192260767562,1767803454.9482334,0.1250903308391571,0.16356009244918823
513,32832,32831,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519432261208577,0.6440117145842312,0.0,0.3301795721054077,0.017049085348844528,0,0,20,20,-1,0.0,0.0033573247492313385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788456334,0.0013000564575124827,0.799972534182507,0.8550096130383781,1767803454.9593813,0.18744438886642456,0.13036233186721802
514,32896,32895,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8519272859922179,0.644097362213823,0.16666666666666666,0.25367456674575806,0.011537420563399792,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394228166,0.0013000282287562413,0.7999862670912535,0.8550048065191891,1767803454.97052,0.255615770816803,0.13868321478366852
515,32960,32959,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520024271844661,0.6443180811359956,0.0,0.2261788249015808,0.009315557777881622,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697114083,0.0013000141143781206,0.7999931335456267,0.8550024032595945,1767803454.9818583,0.08101489394903183,0.09997232258319855
516,33024,33023,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8521378391472868,0.6447267748226798,0.0,0.24479073286056519,0.009465820156037807,0,0,20,20,-1,0.0,0.00015026237815618515,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348557042,0.0013000070571890605,0.7999965667728134,0.8550012016297972,1767803454.9929066,0.19415108859539032,0.09609213471412659
517,33088,33087,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520913926499033,0.6447552506953276,0.16666666666666666,0.2659171223640442,0.010241142474114895,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427852,0.0013000035285945302,0.7999982833864068,0.8550006008148986,1767803455.004734,0.43414804339408875,0.10595530271530151
518,33152,33151,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520752895752896,0.6448643605756229,0.0,0.2844332456588745,0.018941493704915047,0,0,20,20,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767803455.0183105,0.11834519356489182,0.17273938655853271
519,33216,33215,sea_abrupt4,sea,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,1.0,0.8520291425818882,0.6447633594834312,0.0,0.2452240288257599,0.011034826748073101,0,0,20,20,-1,0.0,0.007906666956841946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767803455.0321374,0.09634529799222946,0.1054593175649643
