step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17431640625,0.00841286652198767,0.8333333333333334,1.7594192028045654,0.003364004660397768,1,1,17,16,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.06687694746341773,0.0,0.00948670939326103,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.937504004208788,0.001337989066300457,0.38681993476585635,0.7653844164219163,1767887701.6619074,1.9215688705444336,0.013378850184381008
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17486496913580246,0.008922054555738983,0.8333333333333334,1.7615381479263306,0.003931488376110792,0,0,17,16,-1,0.0,0.0005674837157130241,0,0.0,0.0,0.0,0.009012373923597978,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386487345439285,0.00133088180508616,0.38844618655907265,0.7653959203880376,1767887701.689992,1.7987340688705444,0.01557318028062582
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17511432926829268,0.009038682377263099,0.75,1.7621830701828003,0.005045991390943527,0,0,17,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008561755227418078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394733228192428,0.0013267033855667875,0.3894977549980193,0.7652664867622442,1767887701.7183096,1.7651809453964233,0.01991802640259266
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17512236445783133,0.00889379716213934,0.9166666666666666,1.7652512788772583,0.005537178833037615,0,0,17,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008133667466047174,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401261571014876,0.0013240340587184643,0.3902538189559684,0.7650733436209362,1767887701.751335,1.8431936502456665,0.02198782004415989
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17550223214285715,0.009200019425885267,0.75,1.765586256980896,0.006553266663104296,0,0,17,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0077269840927448145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406815861259825,0.0013221549640745013,0.3908525143961717,0.7648547670382915,1767887701.7762043,1.7534732818603516,0.025933796539902687
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17587316176470588,0.009512253786249456,0.75,1.7676739692687988,0.007004254963248968,1,1,18,17,0,0.08333333333333337,0.0004509883001446724,1,0.5,-0.09944786887092343,0.0,0.007340634888107573,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9411771520989656,0.0013207016231429056,0.391362505507119,0.764629573985578,1767887701.7992494,1.7387851476669312,0.027743209153413773
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17682594476744187,0.010474162434361138,0.6666666666666666,1.7686549425125122,0.007842877879738808,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006973603143702194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416320803695303,0.0013194886781103803,0.39181819911421073,0.7644068679358996,1767887701.822044,1.7029873132705688,0.03124494105577469
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17780172413793102,0.01144013643824948,0.8333333333333334,1.768882393836975,0.008937344886362553,0,0,18,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006624922986517084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420564651293831,0.0013184212944334576,0.3922370853451874,0.7641909108639049,1767887701.8457057,1.7476038932800293,0.0354425311088562
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1791104403409091,0.012886935167337387,0.6666666666666666,1.7716463804244995,0.010369660332798958,0,0,18,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00629367683719123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9424558349799187,0.001317450395942121,0.3926282837370731,0.7639835584831098,1767887701.870532,1.662916660308838,0.041187070310115814
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18100421348314608,0.014877608362609478,0.75,1.7737308740615845,0.01074021402746439,0,0,18,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0059789929953316685,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9428334234355634,0.001316550056762544,0.3929967585990805,0.7637854771401544,1767887701.8931053,1.670926570892334,0.04293643683195114
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1820746527777778,0.015836128762137996,0.5,1.7737029790878296,0.011381297372281551,1,1,19,18,0,0.25,0.25,1,0.5,-0.09749164329604675,0.0,0.005680043345565084,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9048225079517498,0.0016676941024213457,0.31894180467760985,0.7435967515737468,1767887701.9171605,1.6458853483200073,0.045432139188051224
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18260645604395603,0.016233613199734227,0.6666666666666666,1.7738707065582275,0.011949706822633743,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00539604117828683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9244086443864786,0.001491853951001285,0.3567552946308224,0.7534171881403594,1767887701.941425,1.6094574928283691,0.04773395508527756
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1844429347826087,0.01804172991047144,0.5,1.7747080326080322,0.011502336710691452,0,0,19,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005126239119372488,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343217221176762,0.0014030828309702413,0.3756621312988211,0.7582464658059914,1767887701.9644935,1.518465518951416,0.04651489481329918
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857358870967742,0.01936689345649729,0.8333333333333334,1.7740044593811035,0.012084482237696648,0,0,19,18,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004869927163403863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394079081970982,0.001358123323736857,0.38518687299142546,0.7605842110520169,1767887701.987925,1.8041276931762695,0.04901691898703575
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18695977393617022,0.020457210302729754,0.9166666666666666,1.7747061252593994,0.011874186806380749,0,0,19,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00462643080523367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420815896135085,0.0013352104736829517,0.39005060757976195,0.7616800347675785,1767887702.0112634,1.841625690460205,0.04827220365405083
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18807565789473685,0.021463002008292056,0.5833333333333334,1.771630048751831,0.01141922827810049,1,1,20,19,0,0.08333333333333337,0.33333333333333326,1,0.5,-0.09737463843021416,0.0,0.004395109264971986,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9435460232093762,0.0013233962558254935,0.3925946526682616,0.7621585501632808,1767887702.033768,1.6278948783874512,0.04639861360192299
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18851725260416666,0.02163896858446693,0.8333333333333334,1.7698410749435425,0.010989269241690636,0,0,20,19,-1,0.0,0.25,0,0.0,0.0,0.0,0.004175353801723386,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444011442286644,0.0013171749316778407,0.39398077216676003,0.7623318812221574,1767887702.0571315,1.7183669805526733,0.045118823647499084
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18931217783505155,0.022322606418468748,0.9166666666666666,1.7670766115188599,0.010632079094648361,0,0,20,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003966586111637217,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449462805337621,0.0013137780907067794,0.3947858109107314,0.7623559164445698,1767887702.0799735,1.692492961883545,0.04381429776549339
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19005102040816327,0.02297109817565243,0.8333333333333334,1.7656372785568237,0.009974782355129719,0,0,20,19,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.003768256806055356,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453309470012617,0.0013118137388933018,0.3952964355264413,0.7623084352641014,1767887702.1021788,1.6876527070999146,0.041475560516119
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1909722222222222,0.023787188199414055,0.6666666666666666,1.7632914781570435,0.009115888737142086,0,0,20,19,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.003579843965752588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945629976784513,0.0013105818122730744,0.395655291761228,0.7622281708217765,1767887702.1256194,1.6141988039016724,0.038026899099349976
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920703125,0.024807827432745164,0.6666666666666666,1.762192726135254,0.009155613370239735,1,1,21,20,0,0.08333333333333326,3.972463309764862e-05,1,0.5,-0.09871845013888599,0.0,0.003400851767464958,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9458809614251543,0.0013097300070217274,0.3959335118869187,0.7621343409411276,1767887702.1486185,1.6114988327026367,0.03852006793022156
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928759282178218,0.025439012211988837,0.5833333333333334,1.7594012022018433,0.009155579842627048,0,0,21,20,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00323080917909171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461029118287858,0.0013090807733416824,0.39616669943615374,0.7620364132242914,1767887702.1723385,1.5521758794784546,0.03862613067030907
102,26112,26111,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,37,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19408700980392157,0.026473644773567583,0.75,1.7550907135009766,0.008254623971879482,0,0,21,20,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0030692687201371244,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9463055611071618,0.0013085443716738055,0.39637279503546097,0.7619389872281869,1767887702.1948636,1.6940375566482544,0.034813012927770615
