step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18156645569620253,0.018389927537225913,0.75,1.7536648511886597,0.003277356503531337,0,0,15,15,-1,0.0,0.00013148901052773,0,0.0,0.0,0.0,0.01644220290244286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303073403185057,0.0013476587335028525,0.3808483235950418,0.7703352285062043,1767890122.3300462,1.7843304872512817,0.013301592320203781
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18203125,0.01907596276447019,0.5,1.7554353475570679,0.0036314153112471104,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.015620092757320715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9313424976388389,0.0013445077042549488,0.3818863155267539,0.7698536420802983,1767890122.3423667,1.7181710004806519,0.014696278609335423
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18195408950617284,0.019126798825162168,0.8333333333333334,1.7557421922683716,0.004111279267817736,1,1,16,16,0,0.4166666666666667,0.33333333333333337,1,0.5,-0.0026242358030118553,0.0,0.014839088119454679,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8941388096233776,0.0016970685743972914,0.3093795260610716,0.7493785474759855,1767890122.3544896,1.7684694528579712,0.016716720536351204
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1820217225609756,0.019316780760869946,0.6666666666666666,1.753859043121338,0.004595011007040739,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014097133713481945,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9142702833960441,0.0015196593254195223,0.3476896104077932,0.7589184138520374,1767890122.3663008,1.698975920677185,0.018659628927707672
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1819465361445783,0.019332164655068526,0.6666666666666666,1.7569222450256348,0.004944434855133295,0,0,16,16,-1,0.0,0.000349423848092556,0,0.0,0.0,0.0,0.013392277027807847,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246450944710372,0.0014287104921147913,0.3668355187285202,0.763476890034361,1767890122.37845,1.7344328165054321,0.020091531798243523
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18182663690476192,0.019318860871433006,0.8333333333333334,1.757031798362732,0.005185339134186506,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.012722663176417454,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930167403801835,0.001381713478305962,0.3765884263527127,0.7655552439701057,1767890122.3904254,1.7639127969741821,0.021054841578006744
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18189338235294117,0.019537007028902674,0.8333333333333334,1.7591112852096558,0.005824628286063671,0,0,16,16,-1,0.0,0.0006392891518771648,0,0.0,0.0,0.0,0.01208653001759658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332662919716703,0.0013570630443800501,0.3817238316478553,0.7664035809903318,1767890122.4025083,1.7743967771530151,0.023734787479043007
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18191315406976744,0.019637779152350633,0.8333333333333334,1.757786512374878,0.006410905160009861,1,1,17,17,0,0.0,0.0005862768739461899,1,0.5,-0.0025551367635541335,0.0,0.01148220351671675,1,none,1,1,0,uncertain,0.95,5,stable,0.9550081454914572,0.0010909154406270054,0.43377502308756366,0.806646451550181,1767890122.4141853,1.8058360815048218,0.026135658845305443
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18215696839080459,0.020044691053393304,0.75,1.7588527202606201,0.006959059275686741,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010908093340880913,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462700707458808,0.0012084978847117594,0.41052108449978786,0.7865956537773547,1767890122.4259896,1.7202211618423462,0.028485199436545372
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18190696022727273,0.01993434017944034,1.0,1.758791208267212,0.007041554898023605,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.010362688673836867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422398984575441,0.001267246333665003,0.3993811178863176,0.7764066334908285,1767890122.437795,1.740864872932434,0.028775883838534355
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18196980337078653,0.020025608675670718,0.8333333333333334,1.758022665977478,0.008210218511521816,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009844554240145022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9405314717340524,0.0012962598647222909,0.39418187340165306,0.7711566830174578,1767890122.4500408,1.7366758584976196,0.033482376486063004
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18259548611111112,0.020703909463557324,0.8333333333333334,1.7576056718826294,0.008624482899904251,0,0,17,17,-1,0.0,0.00041426438838243484,0,0.0,0.0,0.0,0.00935232652813777,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939961475576413,0.0013102704673645363,0.3918917229588802,0.7683840394671703,1767890122.4619327,1.8379493951797485,0.03506985679268837
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18273523351648352,0.020929808221992825,0.9166666666666666,1.757721185684204,0.00923213642090559,1,1,18,18,0,0.08333333333333326,0.08333333333333326,1,0.5,0.037322402334819274,0.018661201167409637,0.018661201167409637,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9344000523998908,0.0013294906248286873,0.38560150595798054,0.7697903800838081,1767890122.4740882,1.7707167863845825,0.03746119514107704
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18342391304347827,0.021661879700252577,0.9166666666666666,1.7594536542892456,0.009717066772282124,0,0,18,18,-1,0.0,0.0004849303513765335,0,0.0,0.0,0.0,0.017728141109039156,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9321779531894976,0.001338053302835273,0.38305167493182257,0.7702136323746158,1767890122.4858572,1.6753673553466797,0.039609603583812714
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18430779569892472,0.0228359677722845,0.9166666666666666,1.7587425708770752,0.00954363588243723,0,0,18,18,-1,0.0,0.0001734308898448944,0,0.0,0.0,0.0,0.016841734053587198,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931579234436006,0.0013412413474904058,0.38229427382431885,0.7701593364033841,1767890122.4976566,1.7253741025924683,0.038914747536182404
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1854222074468085,0.02407742837566876,0.9166666666666666,1.7580301761627197,0.009932574816048145,0,0,18,18,-1,0.0,0.00038893893361091614,0,0.0,0.0,0.0,0.015999647350907836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317582359538729,0.0013417501388094447,0.38238563415808285,0.7698795624069644,1767890122.509628,1.739538550376892,0.040480099618434906
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1863486842105263,0.0250641257798703,0.8333333333333334,1.7574752569198608,0.009384998120367527,0,0,18,18,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015199664983362443,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9322984895470818,0.0013409519279445497,0.3828684174101425,0.7694996806984908,1767890122.521342,1.6062941551208496,0.03829960525035858
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1873779296875,0.02614003287811904,0.4166666666666667,1.7561743259429932,0.010303216055035591,1,1,19,19,0,0.49999999999999994,0.4166666666666667,1,0.5,-0.002162162865185201,0.0,0.014439681734194321,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8948288640862565,0.001694597105236656,0.31003731573615323,0.7490817448695037,1767890122.5331953,1.470472812652588,0.042166274040937424
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18894974226804123,0.027960648681106547,0.6666666666666666,1.7566442489624023,0.010455663315951824,0,0,19,19,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013717697647484605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.914822390672462,0.0015178380414511627,0.34820060381708656,0.7586561817289973,1767890122.5451381,1.671093463897705,0.04291575774550438
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19060905612244897,0.029865852379781416,0.25,1.7533774375915527,0.010415937751531601,0,0,19,19,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.013031812765110375,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251205904656022,0.0014272797896048798,0.3672750147827625,0.7632376346940317,1767890122.5568233,1.4156414270401,0.04290180280804634
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19187973484848486,0.03126888862545304,0.5833333333333334,1.7504382133483887,0.010527817532420158,0,0,19,19,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.012380222126854855,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.93059597240542,0.001380522059601135,0.37698818281060376,0.7653328839850723,1767890122.5691953,1.660567283630371,0.04362398386001587
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193515625,0.033050142741283345,0.3333333333333333,1.7502247095108032,0.011299432255327702,0,0,19,19,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.011761211020512112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336625603799744,0.0013560241225946208,0.38209726602036603,0.7661948052986898,1767890122.5811183,1.4214195013046265,0.04693984240293503
