step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02824167369482303,0.5833333333333334,1.735508680343628,0.02322910912334919,0,0,23,23,-1,0.0,0.003093881532549858,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9501559562590574,0.0012980495453722056,0.4003900527773846,0.7603123474073026,1767888780.515079,1.7034083604812622,0.09046244621276855
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1925048828125,0.030286057473651738,0.5833333333333334,1.7431471347808838,0.026028964668512344,0,0,23,23,-1,0.0,0.0027998555451631546,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9500779781295287,0.0012990247726861028,0.4001950263886923,0.7601561737036513,1767888780.6519916,1.6528993844985962,0.10165548324584961
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.03285136492005741,0.6666666666666666,1.7480528354644775,0.0300520658493042,0,0,23,23,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9500389890647642,0.0012995123863430514,0.40009751319434617,0.7600780868518257,1767888780.7562442,1.5500885248184204,0.11760460585355759
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19432091346153846,0.033209439311227544,0.5833333333333334,1.7518324851989746,0.03353818506002426,1,1,24,24,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.18301092970361077,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.9115194945323821,0.0016497561931715257,0.3250487565971731,0.7400390434259129,1767888780.8929758,1.5910500288009644,0.13139408826828003
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19423902671755724,0.03316054293011748,0.8333333333333334,1.7611366510391235,0.03425759822130203,0,0,24,24,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.930759747266191,0.001474878096585763,0.3625243782985865,0.7500195217129564,1767888781.070097,1.890283226966858,0.1347469836473465
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19466145833333334,0.03382140818790563,0.6666666666666666,1.7691137790679932,0.035197656601667404,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9403798736330955,0.0013874390482928817,0.3812621891492933,0.7550097608564782,1767888781.170937,1.6586045026779175,0.1394272893667221
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1948719454887218,0.0341946261408671,0.8333333333333334,1.7740508317947388,0.03483506664633751,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9451899368165477,0.0013437195241464408,0.3906310945746466,0.7575048804282392,1767888781.2408876,1.9356027841567993,0.1384657323360443
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19490438432835822,0.0342945268785163,0.6666666666666666,1.7768982648849487,0.03482438623905182,0,0,24,24,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9475949684082738,0.0013218597620732204,0.3953155472873233,0.7587524402141196,1767888781.2984717,1.6327005624771118,0.13871857523918152
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947337962962963,0.03422498680628686,1.0,1.77950119972229,0.031963493674993515,1,1,25,25,0,0.41666666666666663,0.33333333333333337,1,0.5,-0.01061357175219706,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,severe_drift,0.9102974842041369,0.0016609298810366102,0.32265777364366166,0.7393762201070598,1767888781.3737707,1.914406180381775,0.12783078849315643
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19442210477941177,0.033786073044552854,1.0,1.7805895805358887,0.029781870543956757,0,0,25,25,-1,0.0,0.0021816231310367584,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9301487421020684,0.001480464940518305,0.36132888682183084,0.74968811005353,1767888781.4520118,2.021662712097168,0.11904779076576233
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19451414233576642,0.03385916491686189,0.8333333333333334,1.780726671218872,0.02423737570643425,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9400743710510342,0.0013902324702591527,0.38066444341091543,0.754844055026765,1767888781.5274866,1.9497872591018677,0.09712842851877213
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19468976449275363,0.0341750551082118,0.75,1.7800395488739014,0.020272279158234596,0,0,25,25,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9450371855255171,0.0013451162351295763,0.3903322217054577,0.7574220275133825,1767888781.6096048,1.7319294214248657,0.0811881572008133
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517198741007194,0.034822674896214136,0.75,1.7786980867385864,0.017493190243840218,0,0,25,25,-1,0.0,0.0027790889143943787,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9475185927627585,0.0013225581175647884,0.3951661108527289,0.7587110137566913,1767888781.6896088,1.8098851442337036,0.07005250453948975
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19536830357142856,0.035054592045045026,1.0,1.775586485862732,0.014539665542542934,1,1,26,26,0,0.0,0.25,1,0.5,-0.02122670409963334,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,stable,0.9687592963813793,0.0010612790587823941,0.44758305542636445,0.7993555068783457,1767888781.7639112,1.9755831956863403,0.058310117572546005
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19536790780141844,0.035195360280647,0.9166666666666666,1.7735594511032104,0.01197170652449131,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9593796481906895,0.0011806395293911971,0.42379152771318224,0.7796777534391728,1767888781.8530517,1.9649606943130493,0.047962356358766556
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19553257042253522,0.03545356656732064,0.75,1.7726260423660278,0.01029820367693901,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9546898240953448,0.0012403197646955987,0.4118957638565911,0.7698388767195864,1767888781.9266531,1.8101564645767212,0.04123042896389961
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542176573426573,0.035400449619824866,0.8333333333333334,1.770006537437439,0.008326620794832706,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9523449120476724,0.0012701598823477993,0.40594788192829556,0.7649194383597933,1767888782.006256,1.907509446144104,0.033351678401231766
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953396267361111,0.035445147195673585,0.75,1.7690436840057373,0.006408486049622297,0,0,26,26,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9511724560238362,0.0012850799411738998,0.4029739409641478,0.7624597191798966,1767888782.0939748,1.805198311805725,0.02566833235323429
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19517780172413793,0.0352303343947287,0.9166666666666666,1.7677183151245117,0.005186911206692457,1,1,27,27,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.08186693486712499,0.0,0.0,1,confirmed_streak,0,3,1,uncertain,0.95,5,mild_drift,0.950586228011918,0.0012925399705869499,0.40148697048207393,0.7612298595899483,1767888782.1700506,1.794172763824463,0.02084345743060112
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953392551369863,0.035395069215840354,0.8333333333333334,1.7665197849273682,0.004319764673709869,0,0,27,27,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.950293114005959,0.001296269985293475,0.400743485241037,0.7606149297949741,1767888782.254907,1.9301916360855103,0.017332319170236588
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954187925170068,0.03547297035195092,0.8333333333333334,1.765189528465271,0.0033431381452828646,0,0,27,27,-1,0.0,0.0009766265284270048,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9501465570029795,0.0012981349926467376,0.4003717426205185,0.760307464897487,1767888782.3329,1.8651329278945923,0.013454883359372616
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19576119087837837,0.0358962331735657,0.8333333333333334,1.7644826173782349,0.0028991166036576033,0,0,27,27,-1,0.0,0.0004440215416252613,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9500732785014897,0.0012990674963233688,0.4001858713102593,0.7601537324487435,1767888782.4072566,1.6762932538986206,0.011687252670526505
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,28,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578439597315436,0.03596007472548211,0.75,1.7627590894699097,0.002270335331559181,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,3,0,uncertain,0.95,5,mild_drift,0.9500366392507449,0.0012995337481616844,0.40009293565512966,0.7600768662243718,1767888782.4828978,1.7718738317489624,0.009154394268989563
