step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9283034407027818,0.841075740979062,0.16666666666666666,0.3660602569580078,0.009347200393676758,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9597586078959284,0.0013054685117444022,0.7976563452975826,0.8546484804048669,1767803078.720493,0.16227971017360687,0.11429706960916519
684,43776,43775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279285453216374,0.8403546549872654,0.5,0.4037797152996063,0.014181500300765038,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9600293039479642,0.0013027342558722013,0.7988281726487914,0.8548242402024334,1767803078.730995,0.7511886954307556,0.12246744334697723
685,43840,43839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9277828467153285,0.8401683932115033,0.16666666666666666,0.394408643245697,0.017892323434352875,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960164651973982,0.0013013671279361008,0.7994140863243957,0.8549121201012166,1767803078.7415469,0.20484626293182373,0.11608903110027313
686,43904,43903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9276603498542274,0.8400205758908945,0.5,0.3645004630088806,0.014142166823148727,0,0,12,12,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602323259869909,0.0013006835639680506,0.7997070431621979,0.8549560600506083,1767803078.7518897,0.46522143483161926,0.10390210896730423
687,43968,43967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9275154657933042,0.839809897493299,0.0,0.39102524518966675,0.016795596107840538,0,0,12,12,-1,0.0,0.5,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602661629934954,0.0013003417819840253,0.7998535215810989,0.8549780300253041,1767803078.7623644,0.1485292613506317,0.11694197356700897
688,44032,44031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9275072674418605,0.8399075294991746,0.0,0.4188360273838043,0.020067021250724792,0,0,12,12,-1,0.0,0.0032714251428842545,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602830814967477,0.0013001708909920126,0.7999267607905495,0.854989015012652,1767803078.772847,0.12128173559904099,0.129619300365448
689,44096,44095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274537373004355,0.8399141361264151,0.16666666666666666,0.34987738728523254,0.009686481207609177,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602915407483739,0.0013000854454960063,0.7999633803952748,0.854994507506326,1767803078.7833314,0.28498461842536926,0.08643565326929092
690,44160,44159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9273097826086957,0.8397205236534343,0.16666666666666666,0.3637861907482147,0.013494658283889294,0,0,12,12,-1,0.0,0.003808177076280117,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602957703741869,0.0013000427227480033,0.7999816901976374,0.8549972537531629,1767803078.7937658,0.17064714431762695,0.1160096600651741
691,44224,44223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272340810419681,0.8396538342207954,0.0,0.41412344574928284,0.016154464334249496,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602978851870934,0.0013000213613740016,0.7999908450988187,0.8549986268765815,1767803078.8042283,0.08736815303564072,0.11337798833847046
692,44288,44287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272940751445087,0.8398957965387263,0.0,0.3623885214328766,0.0168029572814703,0,0,12,12,-1,0.0,0.0006484929472208023,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602989425935466,0.001300010680687001,0.7999954225494094,0.8549993134382907,1767803078.8146758,0.16085390746593475,0.12033501267433167
693,44352,44351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9273088023088023,0.8400419599254361,0.0,0.348955899477005,0.012885921634733677,0,0,12,12,-1,0.0,0.003917035646736622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602994712967733,0.0013000053403435007,0.7999977112747048,0.8549996567191454,1767803078.8252935,0.15964274108409882,0.10340340435504913
694,44416,44415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9273234870317003,0.840177499820458,0.0,0.3699623942375183,0.02231377549469471,0,0,12,12,-1,0.0,0.009427853859961033,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602997356483867,0.0013000026701717503,0.7999988556373524,0.8549998283595727,1767803078.8357418,0.10066934674978256,0.14568273723125458
695,44480,44479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272482014388489,0.8401192863732891,0.0,0.35915520787239075,0.011759070679545403,0,0,12,12,-1,0.0,0.010554704815149307,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998678241933,0.0013000013350858751,0.7999994278186762,0.8549999141797864,1767803078.865916,0.13232053816318512,0.08249744772911072
696,44544,44543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271506824712644,0.8399887734538732,0.0,0.3872741460800171,0.01621384546160698,0,0,12,12,-1,0.0,0.004454774782061577,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999339120966,0.0013000006675429375,0.7999997139093381,0.8549999570898932,1767803078.8882937,0.1975277215242386,0.12162166088819504
697,44608,44607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270982783357246,0.8399877374082241,0.16666666666666666,0.31478703022003174,0.013462455943226814,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999669560482,0.0013000003337714687,0.7999998569546691,0.8549999785449466,1767803078.8983147,0.21379701793193817,0.10570360720157623
698,44672,44671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270907951289399,0.8400551016171318,0.0,0.39550045132637024,0.017786921933293343,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499834780242,0.0010500001668857343,0.8999999284773346,0.8999999892724733,1767803078.908491,0.16938917338848114,0.13544805347919464
699,44736,44735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271056866952789,0.8402197876116647,0.16666666666666666,0.351293683052063,0.015730174258351326,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749917390121,0.0009250000834428672,0.9499999642386673,0.9224999946362367,1767803078.9187229,0.3002888858318329,0.09954771399497986
700,44800,44799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270758928571429,0.8402343229929438,0.16666666666666666,0.3621196150779724,0.01704176515340805,0,0,12,12,-1,0.0,0.0013115908950567245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287495869506,0.0008625000417214336,0.9749999821193336,0.9337499973181184,1767803078.9289808,0.2479478120803833,0.09887359291315079
701,44864,44863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.927001604850214,0.8401689119291692,0.16666666666666666,0.336751252412796,0.016222968697547913,0,0,12,12,-1,0.0,0.0008187964558601379,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.988143747934753,0.0008312500208607168,0.9874999910596668,0.9393749986590592,1767803078.939426,0.18882764875888824,0.09995433688163757
702,44928,44927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9270610754985755,0.8404197927827264,0.0,0.28763583302497864,0.011855854652822018,1,1,13,13,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718739673765,0.0014156250104303584,0.7437499955298335,0.8746874993295296,1767803078.9498918,0.10405019670724869,0.07059554010629654
703,44992,44991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271426031294452,0.8406974795218979,0.0,0.35987886786460876,0.021750731393694878,0,0,13,13,-1,0.0,0.00989487674087286,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359369836882,0.0013578125052151793,0.7718749977649167,0.8648437496647647,1767803078.9604251,0.12708722054958344,0.13564014434814453
704,45056,45055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271351207386364,0.8407559111366623,0.0,0.399394690990448,0.024364663287997246,0,0,13,13,-1,0.0,0.002613931894302368,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.955117968491844,0.0013289062526075897,0.7859374988824583,0.8599218748323824,1767803078.970866,0.06376111507415771,0.13563476502895355
705,45120,45119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9271498226950354,0.8408744733366152,0.16666666666666666,0.3456745445728302,0.01859809085726738,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.957708984245922,0.0013144531263037948,0.7929687494412292,0.8574609374161912,1767803078.9813447,0.1849389523267746,0.11155012249946594
706,45184,45183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272308781869688,0.8411487462925687,0.0,0.3624700605869293,0.019420184195041656,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.959004492122961,0.0013072265631518974,0.7964843747206146,0.8562304687080956,1767803078.9918098,0.2860633432865143,0.12702302634716034
707,45248,45247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9272675035360679,0.8413201521024829,0.0,0.3772910535335541,0.020208651199936867,0,0,13,13,-1,0.0,0.0007884670048952103,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460614805,0.0013036132815759487,0.7982421873603074,0.8556152343540477,1767803079.0022569,0.05336027964949608,0.12203040719032288
708,45312,45311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9273040254237288,0.8415038553791797,0.0,0.36536261439323425,0.023180661723017693,0,0,13,13,-1,0.0,0.002972010523080826,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230307402,0.0013018066407879743,0.7991210936801537,0.8553076171770239,1767803079.0128505,0.12059950828552246,0.14423894882202148
709,45376,45375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274065585331452,0.841824721857276,0.0,0.32800808548927307,0.021497217938303947,0,0,13,13,-1,0.0,0.0016834437847137451,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615153701,0.0013009033203939873,0.7995605468400768,0.855153808588512,1767803079.023325,0.0709523931145668,0.12082334607839584
710,45440,45439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9274867957746479,0.8420805140461693,0.0,0.3065955638885498,0.011395575478672981,0,0,13,13,-1,0.0,0.010101642459630966,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960219030757685,0.0013004516601969936,0.7997802734200384,0.855076904294256,1767803079.0337636,0.07179433852434158,0.09006204456090927
711,45504,45503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9275448312236287,0.8422891544880995,0.0,0.32482725381851196,0.018409477546811104,0,0,13,13,-1,0.0,0.0070139020681381226,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153788425,0.0013002258300984968,0.7998901367100193,0.8550384521471279,1767803079.0546684,0.1756521463394165,0.11077217757701874
712,45568,45567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9276465941011236,0.8426056839211002,0.0,0.3507908880710602,0.016455017030239105,0,0,13,13,-1,0.0,0.0019544605165719986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576894212,0.0013001129150492486,0.7999450683550097,0.855019226073564,1767803079.0862942,0.017128881067037582,0.11538038402795792
713,45632,45631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.927726157082749,0.8428791161784076,0.0,0.2893525958061218,0.011063522659242153,0,0,13,13,-1,0.0,0.005391494370996952,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788447105,0.0013000564575246245,0.7999725341775048,0.8550096130367819,1767803079.0955908,0.129022017121315,0.08154378086328506
714,45696,45695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9278054971988795,0.8431468341519499,0.16666666666666666,0.30853718519210815,0.01497567817568779,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394223552,0.0013000282287623124,0.7999862670887524,0.855004806518391,1767803079.105035,0.20715461671352386,0.1088576689362526
715,45760,45759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9278846153846154,0.8433878857580089,0.0,0.29933348298072815,0.013177098706364632,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697111776,0.0013000141143811564,0.7999931335443762,0.8550024032591954,1767803079.1149554,0.13272030651569366,0.08728445321321487
716,45824,45823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279416899441341,0.8436200033969543,0.16666666666666666,0.2979626953601837,0.018009884282946587,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602987348555887,0.0013000070571905784,0.7999965667721881,0.8550012016295977,1767803079.1249702,0.16298814117908478,0.10366359353065491
717,45888,45887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9279986052998606,0.8438341144613717,0.0,0.3746088147163391,0.02057509869337082,0,0,13,13,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602993674277943,0.0013000035285952892,0.7999982833860941,0.8550006008147988,1767803079.1350558,0.049339521676301956,0.12436165660619736
718,45952,45951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9280771239554317,0.8440965700825764,0.0,0.30220597982406616,0.012837720103561878,0,0,13,13,-1,0.0,0.007737378589808941,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837138971,0.0013000017642976446,0.7999991416930471,0.8550003004073994,1767803079.1451871,0.06316111981868744,0.08822263032197952
719,46016,46015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9281554242002782,0.8443330855080607,0.0,0.32018256187438965,0.011385584250092506,0,0,13,13,-1,0.0,0.0014521358534693718,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569485,0.0013000008821488222,0.7999995708465235,0.8550001502036997,1767803079.1554735,0.15999895334243774,0.08586578816175461
720,46080,46079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9282552083333333,0.8446382256754893,0.0,0.291973352432251,0.009950011037290096,0,0,13,13,-1,0.0,0.0014355732128024101,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284742,0.0013000004410744113,0.7999997854232618,0.8550000751018498,1767803079.1658423,0.039216332137584686,0.07310104370117188
721,46144,46143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9283113730929264,0.8448435089429828,0.0,0.3041115403175354,0.009603388607501984,0,0,13,13,-1,0.0,0.00034662242978811264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299960464237,0.0013000002205372056,0.799999892711631,0.8550000375509249,1767803079.1762903,0.06819682568311691,0.07387389242649078
722,46208,46207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9284106648199446,0.8451418690692234,0.0,0.2630395293235779,0.007297905161976814,0,0,13,13,-1,0.0,0.0023054834455251694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321185,0.0013000001102686028,0.7999999463558155,0.8550000187754625,1767803079.1867268,0.0492742657661438,0.061515722423791885
723,46272,46271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9285096818810512,0.8454467830485557,0.0,0.29418066143989563,0.01243250910192728,0,0,13,13,-1,0.0,0.005134603939950466,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160592,0.0010500000551343014,0.8999999731779078,0.9000000093877313,1767803079.1971302,0.04565166309475899,0.07532163709402084
724,46336,46335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9286084254143646,0.8457303923800994,0.0,0.3202938437461853,0.009127051569521427,0,0,13,13,-1,0.0,0.0033054575324058533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580296,0.0009250000275671506,0.9499999865889539,0.9225000046938656,1767803079.2076,0.04143008962273598,0.07030977308750153
725,46400,46399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9287068965517241,0.8460206321269812,0.0,0.24795611202716827,0.007589048705995083,0,0,13,13,-1,0.0,0.0015380028635263443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835754,0.974999993294477,0.9337500023469328,1767803079.2180574,0.015207652002573013,0.0576680451631546
