step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
742,47488,47487,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9210537398921833,0.829393139981058,0.0,0.26342111825942993,0.00713178887963295,0,0,14,12,-1,0.0,0.0021770577877759933,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999971675854,0.0008000004768372634,0.9999998092650856,0.9449999141693295,1767773942.9637213,0.012905689887702465,0.04647385701537132
743,47552,47551,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9211599932705249,0.8297024226970426,0.0,0.22948521375656128,0.00788669753819704,0,0,14,12,-1,0.0,0.0007549086585640907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379269,0.0008000002384186318,0.9999999046325427,0.9449999570846648,1767773942.9732413,0.06157435476779938,0.04938296228647232
744,47616,47615,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9212659610215054,0.8300400490028049,0.0,0.27853989601135254,0.008286725729703903,0,0,14,12,-1,0.0,0.00040002819150686264,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189635,0.000800000119209316,0.9999999523162714,0.9449999785423324,1767773942.9833057,0.016268352046608925,0.053436629474163055
745,47680,47679,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921371644295302,0.8303380292689535,0.0,0.2509723901748657,0.008756499737501144,0,0,14,12,-1,0.0,0.0004697740077972412,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594817,0.0008000000596046579,0.9999999761581357,0.9449999892711662,1767773942.9952931,0.039699263870716095,0.057642389088869095
746,47744,47743,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9214770442359249,0.830676619694745,0.0,0.19834698736667633,0.004012183286249638,0,0,14,12,-1,0.0,0.004744316451251507,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297408,0.0008000000298023289,0.9999999880790679,0.9449999946355832,1767773943.005047,0.03565245494246483,0.031219787895679474
747,47808,47807,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9215821619812584,0.8309885190602865,0.0,0.2500125467777252,0.008153703995049,0,0,14,12,-1,0.0,0.004141520708799362,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148705,0.0008000000149011644,0.9999999940395339,0.9449999973177916,1767773943.0154088,0.062221962958574295,0.05367505922913551
748,47872,47871,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9216661096256684,0.8312234052762872,0.0,0.27067330479621887,0.006967534311115742,0,0,14,12,-1,0.0,0.001186169683933258,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574352,0.0008000000074505822,0.9999999970197669,0.9449999986588958,1767773943.0292122,0.03760705515742302,0.050933219492435455
749,47936,47935,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921770694259012,0.8315409715035922,0.0,0.27205634117126465,0.009029997512698174,0,0,14,12,-1,0.0,0.002062463201582432,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787177,0.0008000000037252911,0.9999999985098835,0.944999999329448,1767773943.0582242,0.014814846217632294,0.057212501764297485
750,48000,47999,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.921875,0.831857023049667,0.0,0.2497248351573944,0.007090534083545208,0,0,14,12,-1,0.0,0.0019394634291529655,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893588,0.0008000000018626456,0.9999999992549418,0.944999999664724,1767773943.0833657,0.17953632771968842,0.045982107520103455
751,48064,48063,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9219582223701731,0.8321170565046885,0.0,0.23213842511177063,0.006078856065869331,0,0,14,12,-1,0.0,0.0010116780176758766,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446794,0.0008000000009313229,0.9999999996274709,0.944999999832362,1767773943.0933826,0.08993982523679733,0.04047003015875816
752,48128,48127,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220620013297872,0.8324222372637295,0.0,0.24376730620861053,0.007744443137198687,0,0,14,12,-1,0.0,0.0016655870713293552,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656615,0.9999999998137354,0.9449999999161811,1767773943.103369,0.03690757229924202,0.050891321152448654
753,48192,48191,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9221655046480743,0.8327260491917254,0.0,0.2415046989917755,0.0074264477007091045,0,0,14,12,-1,0.0,0.00031799543648958206,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328308,0.9999999999068677,0.9449999999580906,1767773943.1166103,0.036791205406188965,0.048912517726421356
754,48256,48255,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9222687334217506,0.8330086831929997,0.0,0.22172985970973969,0.007414752151817083,0,0,14,12,-1,0.0,1.169554889202118e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164155,0.9999999999534339,0.9449999999790453,1767773943.1262987,0.05787697434425354,0.05197611451148987
755,48320,48319,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9223716887417218,0.8333059820786367,0.0,0.23245078325271606,0.00766485370695591,0,0,14,12,-1,0.0,0.00025010155513882637,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773943.1360095,0.1221565380692482,0.04868137463927269
756,48384,48383,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9224743716931217,0.8336098190858267,0.0,0.24894486367702484,0.006252838298678398,0,0,14,12,-1,0.0,0.0014120154082775116,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773943.1462667,0.036015886813402176,0.04090029001235962
757,48448,48447,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9225767833553501,0.8338772743453924,0.0,0.23945054411888123,0.006754486821591854,0,0,14,12,-1,0.0,0.000501648522913456,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773943.1580284,0.10254601389169693,0.04431186243891716
758,48512,48511,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226789248021108,0.8341669967618255,0.0,0.26537400484085083,0.007672690320760012,0,0,14,12,-1,0.0,0.0009182034991681576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773943.1702929,0.020670758560299873,0.049519121646881104
759,48576,48575,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9227807971014492,0.8344785497785437,0.0,0.24966341257095337,0.007037538103759289,0,0,14,12,-1,0.0,0.0006351522170007229,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773943.1800067,0.02031559683382511,0.04595944285392761
760,48640,48639,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9228618421052631,0.8347086335497993,0.0,0.25640615820884705,0.007866156287491322,0,0,14,12,-1,0.0,0.0008286181837320328,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773943.190237,0.02178655005991459,0.05030663311481476
761,48704,48703,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229632063074902,0.8349947576095856,0.0,0.22093485295772552,0.00564477639272809,0,0,14,12,-1,0.0,0.0022213798947632313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773943.2031898,0.04794289544224739,0.03942747414112091
762,48768,48767,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9230643044619422,0.8352683821277842,0.0,0.21762599050998688,0.006261281203478575,0,0,14,12,-1,0.0,0.0006165048107504845,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773943.2138972,0.10774832963943481,0.04222980886697769
763,48832,48831,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9231651376146789,0.8355597040057756,0.0,0.2634286880493164,0.008830438368022442,0,0,14,12,-1,0.0,0.002569157164543867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773943.2246518,0.03684869781136513,0.05092521384358406
764,48896,48895,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232657068062827,0.8358348648095295,0.0,0.25213485956192017,0.00588992377743125,0,0,14,12,-1,0.0,0.0029405145905911922,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773943.2384756,0.008441516198217869,0.041354306042194366
765,48960,48959,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233455882352941,0.8360779041680971,0.0,0.2539519965648651,0.00991814024746418,0,0,14,12,-1,0.0,0.00402821647003293,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773943.2528517,0.03901294991374016,0.060810208320617676
766,49024,49023,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9234456592689295,0.836376656199361,0.0,0.22391441464424133,0.0060211713425815105,0,0,14,12,-1,0.0,0.0038969689048826694,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773943.263354,0.021611133590340614,0.04331321269273758
767,49088,49087,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9235454693611473,0.83666306540452,0.0,0.18674467504024506,0.004082414321601391,0,0,14,12,-1,0.0,0.0019387570209801197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773943.2752526,0.05364958941936493,0.034805186092853546
768,49152,49151,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92364501953125,0.8369482390469258,0.0,0.2391972839832306,0.005546248983591795,0,0,14,12,-1,0.0,0.0014638346619904041,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773943.3106947,0.055156808346509933,0.03450183570384979
769,49216,49215,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9237443107932379,0.8372249833001686,0.0,0.24749833345413208,0.006416419520974159,0,0,14,12,-1,0.0,0.0008701705373823643,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773943.330226,0.05846666172146797,0.04384223371744156
770,49280,49279,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9238433441558441,0.8375113371320202,0.0,0.23342767357826233,0.006603357382118702,0,0,14,12,-1,0.0,0.0001869378611445427,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773943.3401496,0.019231321290135384,0.04011572152376175
771,49344,49343,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9239421206225681,0.8377786599186731,0.0,0.18461842834949493,0.0051402016542851925,0,0,14,12,-1,0.0,0.0014631557278335094,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773943.3501232,0.1262410432100296,0.036680277436971664
772,49408,49407,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9240406411917098,0.8380590947803931,0.0,0.2584249675273895,0.006715559400618076,0,0,14,12,-1,0.0,0.0015753577463328838,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773943.3619993,0.012652765028178692,0.043417710810899734
773,49472,49471,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9241389068564037,0.8383418441400224,0.0,0.2310078740119934,0.006151869893074036,0,0,14,12,-1,0.0,0.0005636895075440407,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773943.3739898,0.020218851044774055,0.039303768426179886
774,49536,49535,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9242369186046512,0.8386094168633562,0.0,0.23315338790416718,0.007333510555326939,0,0,14,12,-1,0.0,0.001181640662252903,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.3843095,0.07840878516435623,0.046723853796720505
775,49600,49599,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9243346774193548,0.838900190517006,0.0,0.23266661167144775,0.006544644478708506,0,0,14,12,-1,0.0,0.000788866076618433,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.3949175,0.032735999673604965,0.04724767804145813
776,49664,49663,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9244321842783505,0.8391689733159597,0.0,0.20277716219425201,0.005526411347091198,0,0,14,12,-1,0.0,0.0010182331316173077,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4087336,0.12854154407978058,0.04131052643060684
777,49728,49727,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9245294401544402,0.8394366828837445,0.0,0.24143975973129272,0.005787593312561512,0,0,14,12,-1,0.0,0.000261181965470314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4191365,0.07287031412124634,0.04744197800755501
778,49792,49791,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9246063624678663,0.8396450119388389,0.0,0.22288279235363007,0.005443944130092859,0,0,14,12,-1,0.0,0.0003436491824686527,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4298372,0.040936440229415894,0.03786356747150421
779,49856,49855,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9247031450577664,0.8399107627889177,0.0,0.2694762945175171,0.00808471068739891,0,0,14,12,-1,0.0,0.0026407665573060513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4446352,0.0703456699848175,0.04921314865350723
780,49920,49919,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9247996794871794,0.8401821769375477,0.0,0.2485392987728119,0.006710643880069256,0,0,14,12,-1,0.0,0.0013740668073296547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4583566,0.055204328149557114,0.04091556742787361
781,49984,49983,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.924895966709347,0.8404557936353928,0.0,0.27150094509124756,0.008007842116057873,0,0,14,12,-1,0.0,0.001297198235988617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4697073,0.00920938141644001,0.049944207072257996
782,50048,50047,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9249920076726342,0.8407282406036289,0.0,0.19067712128162384,0.0048563298769295216,0,0,14,12,-1,0.0,0.003151512239128351,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4813354,0.040803879499435425,0.034575603902339935
783,50112,50111,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925087803320562,0.8409929449315826,0.0,0.21174180507659912,0.005879473872482777,0,0,14,12,-1,0.0,0.001023143995553255,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.4945128,0.06823153793811798,0.04339725896716118
784,50176,50175,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251833545918368,0.8412500404479665,0.0,0.23487111926078796,0.008470333181321621,0,0,14,12,-1,0.0,0.0025908593088388443,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.5067685,0.020907694473862648,0.053401459008455276
785,50240,50239,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9252786624203821,0.8414963973633962,0.0,0.21444278955459595,0.006522835232317448,0,0,14,12,-1,0.0,0.0019474979490041733,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.5190809,0.02801063098013401,0.04909742623567581
786,50304,50303,stagger_abrupt3,stagger,ts_drift_adapt,5,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.925373727735369,0.8417418910366951,0.0,0.2179618775844574,0.005888904444873333,0,0,14,12,-1,0.0,0.0006339307874441147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767773943.5345328,0.048486124724149704,0.040010325610637665
