step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19603207236842105,0.035483425823703854,0.6666666666666666,1.731972336769104,0.003845555940642953,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.010822812510602239,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9365049713082914,0.0013360672885243967,0.3863950251934464,0.766541521484396,1767889691.9628806,2.028181314468384,0.015356132760643959
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19668222402597402,0.035765181418508485,0.6666666666666666,1.7312662601470947,0.0038687135092914104,0,0,14,14,-1,0.0,2.3157568648457527e-05,0,0.0,0.0,0.0,0.010281671885072126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9374335581167809,0.0013315852337259884,0.3875376936619588,0.7663552623077197,1767889691.9909177,1.7912602424621582,0.015422435477375984
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967648237179487,0.0355846116998182,0.9166666666666666,1.7333476543426514,0.003907262347638607,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.00976758829081852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381860768818027,0.0013286447374206108,0.38838420606234586,0.7661079076411054,1767889692.020124,1.9056739807128906,0.015545300208032131
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19659810126582278,0.03514232834291685,0.6666666666666666,1.732102632522583,0.004256683401763439,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.009279208876277593,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388367765395017,0.0013265182405003324,0.3890711958252054,0.765837716483436,1767889692.047473,1.7324179410934448,0.01685158908367157
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19658203125,0.03487450298150238,0.75,1.7359983921051025,0.004387709777802229,1,1,15,15,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0022274029675439515,0.0,0.008815248432463712,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9011268508784699,0.0016779211626027325,0.31559209796254106,0.7455634327714572,1767889692.0752952,1.8800493478775024,0.017361851409077644
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19642168209876543,0.03447708276692554,1.0,1.7408934831619263,0.004447145853191614,0,0,15,15,-1,0.0,0.25,0,0.0,0.0,0.0,0.008374486010840525,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209127546641429,0.0015014298608601677,0.3536011477715718,0.7552940621889808,1767889692.1023114,1.9036306142807007,0.01753072626888752
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19597942073170732,0.03370108920936527,0.8333333333333334,1.7418768405914307,0.004810235928744078,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0079557617102985,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9309910165150116,0.0014118586846406432,0.37260374407639124,0.7600337596075799,1767889692.1300957,1.8327919244766235,0.018848450854420662
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19578313253012047,0.03325433781882582,0.6666666666666666,1.747302532196045,0.005105772987008095,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007557973624783574,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362305641101231,0.0013661774205266488,0.3822143489340988,0.762284271891225,1767889692.1583116,1.6549090147018433,0.01999397948384285
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19573102678571427,0.03299513042665948,1.0,1.7472161054611206,0.005523012485355139,0,0,15,15,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007180074943544394,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939052299011727,0.001342660387109408,0.38717572411396556,0.7632961584286758,1767889692.1857812,1.8440179824829102,0.021580440923571587
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19568014705882353,0.03278958277380541,1.0,1.749863862991333,0.006163326092064381,1,1,16,16,0,0.25,0.0006403136067092419,1,0.5,0.05006202164039395,0.025031010820196976,0.025031010820196976,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8924188992948658,0.0017131652777136936,0.3074234553457183,0.7491573824603971,1767889692.2151167,1.820520043373108,0.024134458974003792
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1960846656976744,0.033059379981522884,0.4166666666666667,1.7525681257247925,0.006907969247549772,0,0,16,16,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.023779460279187127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9080659315374111,0.0015424083608748564,0.341936224102988,0.7617125293139547,1767889692.2428422,1.6523512601852417,0.0269180778414011
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966594827586207,0.033515382815895466,0.6666666666666666,1.7561089992523193,0.006931434851139784,0,0,16,16,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.02259048726522777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164405813394008,0.0014533098753768884,0.35923562147594723,0.7676334108365458,1767889692.2711174,1.7467600107192993,0.027260402217507362
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19753196022727273,0.0344172673345063,0.75,1.7599103450775146,0.007890589535236359,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02146096290196638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9212036070472456,0.001406199278234985,0.3682120614835309,0.7702549942888629,1767889692.299635,1.6872166395187378,0.031034376472234726
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19877984550561797,0.03563958857057892,0.5,1.7634084224700928,0.008179175667464733,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.02038791475686806,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241568216336558,0.0013806865192173689,0.3731424613244586,0.7712438715714919,1767889692.3281493,1.6468991041183472,0.03222362697124481
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19986979166666666,0.03664154482249264,0.8333333333333334,1.7640467882156372,0.00850626640021801,1,1,17,17,0,0.16666666666666663,0.33333333333333337,1,0.5,0.0003693192405927492,0.0001846596202963746,0.019368519019024658,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8881359309928335,0.0017230827051810953,0.30312268803262205,0.7514324914914534,1767889692.3573842,1.7192997932434082,0.03368234261870384
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20072115384615385,0.03743571091323706,0.5833333333333334,1.7647497653961182,0.008679227903485298,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.018400093068073425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089214038358052,0.0015393538541544555,0.34250507798765906,0.7612362736661488,1767889692.3854415,1.6123157739639282,0.03457699343562126
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021484375,0.038753814044747925,0.9166666666666666,1.765047550201416,0.008924797177314758,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01748008841466975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919712468769411,0.0014444930052828044,0.3621672009057337,0.7658621633574754,1767889692.4140031,1.662422776222229,0.0358242467045784
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20358702956989247,0.0402585773691583,0.5833333333333334,1.7665050029754639,0.008976658806204796,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.016606083993936264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255416536944372,0.0013950341433246506,0.3722239716639021,0.7679129068769186,1767889692.4417996,1.6414098739624023,0.036208197474479675
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20511968085106383,0.04172574234496377,0.5,1.7671009302139282,0.009088226594030857,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01577577979423945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288943872101364,0.0013687752042538487,0.37758428110178915,0.7686891873767311,1767889692.4720142,1.5920062065124512,0.036918189376592636
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061266447368421,0.04259334750360899,0.8333333333333334,1.7649686336517334,0.009589383378624916,1,1,18,18,0,0.0,0.33333333333333337,1,0.5,0.0008127226847190641,0.00040636134235953205,0.014986990804527476,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9508196578442748,0.001100639309148544,0.4295854972651453,0.8088406909297238,1767889692.5007703,1.635469913482666,0.03888111189007759
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20723470052083334,0.04355607667374063,0.3333333333333333,1.764602541923523,0.009754037484526634,0,0,18,18,-1,0.0,0.5,0,0.0,0.0,0.0,0.014237641264301102,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.942290872403182,0.0012174093752185902,0.4065248101368831,0.7886916378441523,1767889692.5281699,1.4645519256591797,0.03972294554114342
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20852126288659795,0.04478859505188576,0.9166666666666666,1.7608797550201416,0.010118342004716396,0,0,18,18,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.013525759201086047,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9384670349980294,0.0012757296241191769,0.3956262028083124,0.7784035466824021,1767889692.5571408,1.8155126571655273,0.041309721767902374
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21010044642857142,0.046395610229907444,0.5,1.7622175216674805,0.010463999584317207,0,0,18,18,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.012849471241031744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369537766422615,0.001304413193924485,0.3906567381960385,0.7730566147135106,1767889692.5847259,1.5726947784423828,0.042795438319444656
