step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
751,48064,48063,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8672811251664447,0.6969909910179863,0.0,0.182233065366745,0.0194716714322567,1,1,144,144,0,0.16666666666666666,0.010006378404796124,1,0.5,-0.03399283086673067,0.0,0.030000794619025186,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9083894782034998,0.0016887036552447013,0.6212593901002151,0.8433413901046491,1767841352.2250872,0.087224580347538,0.14296995103359222
752,48128,48127,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8673121675531915,0.6970386278612842,0.0,0.18558558821678162,0.008394596166908741,0,0,144,144,-1,0.0,0.011077075265347958,0,0.0,0.0,0.0,0.028500754888073927,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9263558799847197,0.0015156469052001558,0.6964522571217407,0.8534458082855356,1767841352.233051,0.013343866914510727,0.10812700539827347
753,48192,48191,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8674053784860558,0.6972136857968891,0.0,0.18341471254825592,0.00943695567548275,0,0,144,144,-1,0.0,0.001042359508574009,0,0.0,0.0,0.0,0.027075717143670228,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9356655558492735,0.0014268823673954903,0.7340449972493782,0.8582842617143184,1767841352.2410285,0.016214802861213684,0.08078964054584503
754,48256,48255,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.867415450928382,0.6971916441552449,0.3333333333333333,0.19387929141521454,0.016377905383706093,0,0,144,144,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.025721931286486716,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9406675935622716,0.0013809763539178652,0.7532119886213197,0.8605004205501322,1767841352.2488308,0.6694696545600891,0.12042710930109024
755,48320,48319,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.867487582781457,0.6973639348983124,0.0,0.1984691321849823,0.005706319585442543,0,0,144,144,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.02443583472216238,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9435160372918645,0.0013568661507285234,0.7633220833058088,0.8614155854833904,1767841352.2566943,0.12554802000522614,0.052337076514959335
756,48384,48383,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8676215277777778,0.6976831536527918,0.0,0.12943390011787415,0.006957320962101221,1,1,145,145,0,0.0,0.001251001376658678,1,0.5,-0.02608991534210356,0.0,0.02321404298605426,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9600253099853444,0.0010909504712488059,0.8673341995288625,0.9066898991896034,1767841352.2645671,0.008516493253409863,0.07046396285295486
757,48448,48447,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8677551188903567,0.6979899516613985,0.0,0.19150184094905853,0.012949991971254349,0,0,145,145,-1,0.0,0.005992671009153128,0,0.0,0.0,0.0,0.022053340836751544,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9538102167058901,0.0012086573470409632,0.8207974984775875,0.8841529507203144,1767841352.2727537,0.07608621567487717,0.07916633039712906
758,48512,48511,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8679089709762533,0.6983877820516639,0.0,0.10376209765672684,0.0037943695206195116,0,0,145,145,-1,0.0,0.009155622450634837,0,0.0,0.0,0.0,0.020950673794913968,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9510398235392875,0.0012674681889557492,0.798513869351418,0.8727190764293943,1767841352.2807965,0.035381656140089035,0.04097011685371399
759,48576,48575,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8680212450592886,0.6986789501795859,0.0,0.16188175976276398,0.022075768560171127,0,0,145,145,-1,0.0,0.018281399039551616,0,0.0,0.0,0.0,0.01990314010516827,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9499636621251701,0.0012965092642479618,0.7881215287500944,0.8668450092304725,1767841352.288508,0.055785924196243286,0.18092554807662964
760,48640,48639,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8681537828947369,0.6989730971580994,0.0,0.138830304145813,0.008255083113908768,0,0,145,145,-1,0.0,0.01382068544626236,0,0.0,0.0,0.0,0.018907983099909854,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497139461066099,0.0013105283204457709,0.7835509031158738,0.8637587020802227,1767841352.2964826,0.023199310526251793,0.07446439564228058
761,48704,48703,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8682243758212878,0.6991816970147893,0.0,0.17403866350650787,0.011566465720534325,0,0,145,145,-1,0.0,0.003311382606625557,0,0.0,0.0,0.0,0.01796258394491436,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498606551768702,0.0013169871187470315,0.7818198184480446,0.8620737386318484,1767841352.3044765,0.07109715789556503,0.09026956558227539
762,48768,48767,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683152887139107,0.6993807745753732,0.0,0.16538006067276,0.01613207533955574,0,0,145,145,-1,0.0,0.004565609619021416,0,0.0,0.0,0.0,0.017064454747668642,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501909500792787,0.0013196579239392885,0.7814623967752171,0.8610965375280745,1767841352.3124475,0.014917929656803608,0.1124793142080307
763,48832,48831,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8683854849279161,0.699545499322826,0.0,0.1673591285943985,0.013921314850449562,0,0,145,145,-1,0.0,0.0022107604891061783,0,0.0,0.0,0.0,0.01621123201028521,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9505997632328466,0.001320445932567785,0.7817580895472259,0.8604799535655799,1767841352.3202162,0.02168731391429901,0.08548378199338913
764,48896,48895,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8685168520942408,0.6998768128491673,0.16666666666666666,0.1370408684015274,0.008497563190758228,1,1,146,146,0,0.16666666666666666,0.16666666666666666,1,0.5,0.09118097056825718,0.04559048528412859,0.04559048528412859,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9082059675806851,0.0016980681516402616,0.6204264541118526,0.8420785495754093,1767841352.3282986,0.3060276210308075,0.06798890233039856
765,48960,48959,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8686478758169934,0.7001674622878463,0.0,0.1574181616306305,0.006776254158467054,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.043310961019922156,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9221139654212356,0.0015314963790328212,0.6886812148809296,0.855035918940693,1767841352.3361015,0.007020460907369852,0.05930779129266739
766,49024,49023,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8686969647519582,0.7002242409304253,0.16666666666666666,0.1468425691127777,0.019050762057304382,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.04114541296892605,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9295890777127582,0.0014448739614752416,0.7229022662625894,0.8611897714156853,1767841352.344396,0.410294771194458,0.14640328288078308
767,49088,49087,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.86876629726206,0.7003983011317529,0.0,0.15770672261714935,0.009926944971084595,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.039088142320479746,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9338637008704457,0.0013992599867521016,0.7406165359479462,0.8639581070559146,1767841352.3523598,0.05967581272125244,0.07649748027324677
768,49152,49151,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8688557942708334,0.7006154327350999,0.16666666666666666,0.13920697569847107,0.008228975348174572,0,0,146,146,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03713373520445576,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9365312444399205,0.0013746883947750599,0.7502851716998492,0.8650491138086256,1767841352.3603005,0.18110208213329315,0.05643617361783981
769,49216,49215,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8689653771131339,0.7008924716061661,0.0,0.1598595529794693,0.01123859267681837,1,1,147,147,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.03437768067224462,0.0,0.03527704844423297,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9040951359834418,0.0017171064588841973,0.6097053561500181,0.8428161141709478,1767841352.368174,0.04112471267580986,0.1043710857629776
770,49280,49279,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8690543831168831,0.7010662836901985,0.16666666666666666,0.12441803514957428,0.004925917834043503,0,0,147,147,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03351319602202132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9228252920435135,0.0015338314494860719,0.6883173718981269,0.8539350364887771,1767841352.3759685,0.1476423740386963,0.05145002529025078
771,49344,49343,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.869143158236057,0.7012928358332169,0.16666666666666666,0.14994677901268005,0.00774686224758625,0,0,147,147,-1,0.0,0.0028209444135427475,0,0.0,0.0,0.0,0.03183753622092025,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9325695355676618,0.001439471277597285,0.7275741605664524,0.8592431486775266,1767841352.3840504,0.182686910033226,0.06517739593982697
772,49408,49407,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8692519430051814,0.701548246300016,0.16666666666666666,0.1884763091802597,0.011291933245956898,0,0,147,147,-1,0.0,0.0035450709983706474,0,0.0,0.0,0.0,0.030245659409874233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9378471046918149,0.0013904499176049774,0.7476162095588902,0.8616584232502443,1767841352.3921745,0.44545140862464905,0.09728659689426422
773,49472,49471,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.869360446313066,0.701794549578619,0.16666666666666666,0.16122254729270935,0.007114039734005928,0,0,147,147,-1,0.0,0.00417789351195097,0,0.0,0.0,0.0,0.02873337643938052,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9408925260514429,0.0013645513863709496,0.7582442210829152,0.8626392180910293,1767841352.400073,0.2862181067466736,0.06952591240406036
774,49536,49535,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8694484819121447,0.701987252435716,0.0,0.15145441889762878,0.013365112245082855,1,1,148,148,0,0.0,0.16666666666666666,1,0.5,-0.03293506764719573,0.0,0.027296707617411493,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9575402117170808,0.0010970469747646325,0.8623241130934413,0.9079141151881264,1767841352.4078915,0.055051807314157486,0.1293773204088211
