step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18313717532467533,0.019982520881270366,0.75,1.7301526069641113,0.0034652529284358025,0,0,13,13,-1,0.0,0.0001268959604203701,0,0.0,0.0,0.0,0.009282388421996022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386180468852463,0.0013287466122893804,0.388675147714907,0.7657225862291539,1767890111.4948752,1.7244081497192383,0.013908971101045609
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18359375,0.020722864008215294,0.9166666666666666,1.731857419013977,0.003713886719197035,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00881826900089622,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393127208494088,0.0013259638035258716,0.38946924913264336,0.7655067738148458,1767890111.5072827,1.9070948362350464,0.014928937889635563
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18369264240506328,0.02106729186127375,0.75,1.733088493347168,0.003838258795440197,0,0,13,13,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00837735555085141,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9399081271019138,0.0013239812179858372,0.3901050593488082,0.7652665935726783,1767890111.5194497,1.8413652181625366,0.015377439558506012
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.184375,0.022084801130987958,0.75,1.7360526323318481,0.004720441531389952,1,1,14,14,0,0.08333333333333337,0.0008821827359497547,1,0.5,-0.0016590961735366459,0.0,0.007958487773308839,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9404418203342916,0.0013224320702132847,0.3906509006562842,0.7650208431183319,1767890111.5321047,1.6511224508285522,0.01884189061820507
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18441358024691357,0.022225964312056173,0.9166666666666666,1.7366515398025513,0.005144716240465641,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007560563384643396,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409330686048605,0.001321129567051027,0.39114101395346607,0.764778590574559,1767890111.5451767,1.8168540000915527,0.020478352904319763
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18492759146341464,0.022980356741463783,0.9166666666666666,1.7398829460144043,0.006264708936214447,0,0,14,14,-1,0.0,0.001119992695748806,0,0.0,0.0,0.0,0.0071825352154112265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9413920262958582,0.0013199779612352634,0.3915928282415792,0.7645440558519029,1767890111.5579915,1.8726972341537476,0.024893740192055702
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1849585843373494,0.023182509580930308,0.9166666666666666,1.7414754629135132,0.0070522259920835495,0,0,14,14,-1,0.0,0.0007875170558691025,0,0.0,0.0,0.0,0.006823408454640665,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9418242910449489,0.001318927570503464,0.39201546128299003,0.7643190504623436,1767890111.5706582,1.7170313596725464,0.027944127097725868
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18489583333333334,0.023226548447922376,0.6666666666666666,1.7427668571472168,0.008761673234403133,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0064822380319086315,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9422331689117442,0.0013179520412018979,0.39241390772000323,0.7641041966407444,1767890111.5841877,1.5686432123184204,0.03490588814020157
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1850643382352941,0.02361641569718711,0.5833333333333334,1.745622992515564,0.009384950622916222,1,1,15,15,0,0.16666666666666663,0.08333333333333326,1,0.5,0.00013839842943406489,6.919921471703244e-05,0.006158126130313199,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9042630540128461,0.0016691922041829745,0.3184377077498766,0.7438995361594661,1767890111.5964057,1.6054834127426147,0.03738616406917572
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18509265988372092,0.023816883575045515,0.9166666666666666,1.7485672235488892,0.011184843257069588,0,0,15,15,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.005850219823797539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238771730632868,0.0014932813156382754,0.35627674091090894,0.7537048340268724,1767890111.6092994,1.7043894529342651,0.044629473239183426
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18588362068965517,0.0246391230195634,0.75,1.7499064207077026,0.012025244534015656,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005557708832607662,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338142474168566,0.0014044027799390785,0.3751961543094551,0.7585197296632185,1767890111.6210845,1.7072759866714478,0.04812005162239075
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1874112215909091,0.026566796363007357,0.5833333333333334,1.7527858018875122,0.01351988222450018,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005279823390977279,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9389232617500979,0.0013593407744976122,0.3847330480030445,0.7608438118489024,1767890111.634148,1.6597870588302612,0.05428113415837288
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18859726123595505,0.028015752009637657,0.6666666666666666,1.7539668083190918,0.01560545340180397,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005015832221428414,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416192742270213,0.001336339790821048,0.3896112614863469,0.7619266555908798,1767890111.645988,1.6768242120742798,0.062630794942379
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18953993055555557,0.029075594718277316,0.6666666666666666,1.7545177936553955,0.016253545880317688,1,1,16,16,0,0.08333333333333326,0.0006480924785137177,1,0.5,0.003208768073912729,0.0016043840369563645,0.004765040610356993,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9431055443152029,0.0013244510284935052,0.3921718599340091,0.762392839978547,1767890111.658013,1.5936249494552612,0.06555405259132385
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19059065934065933,0.030130428599389913,0.8333333333333334,1.7543010711669922,0.017185552045702934,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004526788579839143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9439818655900707,0.0013181656817188184,0.3935757337968311,0.7625544565632253,1767890111.6697264,1.6386159658432007,0.06938529014587402
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1923828125,0.032139909491583595,0.8333333333333334,1.755618929862976,0.017901107668876648,0,0,16,16,-1,0.0,0.0007155556231737137,0,0.0,0.0,0.0,0.004300449150847186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9445474409833563,0.0013147124850507717,0.3943989544350379,0.7625673630268669,1767890111.6812463,1.6515880823135376,0.07249188423156738
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944304435483871,0.03440657692019363,0.6666666666666666,1.7538944482803345,0.017428558319807053,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.004085426693304826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449517100855404,0.0013126973506162579,0.3949276561320113,0.7625093095214248,1767890111.6930008,1.521457314491272,0.07066460698843002
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19585272606382978,0.035876350974323824,0.75,1.7554136514663696,0.016736742109060287,0,0,16,16,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003881155358639585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452694744475817,0.0013114188174695527,0.3953041616533764,0.7624190013683043,1767890111.7050107,1.570943832397461,0.06845376640558243
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19732730263157894,0.03744835799157455,0.75,1.7520689964294434,0.016431011259555817,1,1,17,17,0,0.08333333333333337,0.0003057308495044708,1,0.5,0.00299217582000245,0.001496087910001225,0.0036870975907076055,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9455383241698976,0.0013105236867498866,0.39559942598586995,0.7623156299613645,1767890111.7166228,1.6470352411270142,0.06773920357227325
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19832356770833334,0.038390848519583805,0.5,1.7501757144927979,0.016347253695130348,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.003502742711172225,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9457772871703286,0.0013098338397829962,0.3958489669296656,0.7622086377940339,1767890111.7289202,1.477494239807129,0.06804177910089493
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1997019974226804,0.03977654547613245,0.6666666666666666,1.747562289237976,0.015553109347820282,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0033276055756136136,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9459961238638915,0.0013092591687098416,0.39607069344304174,0.7621026005697011,1767890111.7409294,1.5649279356002808,0.0647922083735466
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121173469387754,0.0413510636280967,0.75,1.7461488246917725,0.01480074506253004,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003161225296832933,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9461999606591089,0.0013087538123999804,0.3962737555515952,0.7619996678739005,1767890111.752836,1.4832619428634644,0.06181076541543007
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20253314393939395,0.04275141530000674,0.8333333333333334,1.7402993440628052,0.013995951972901821,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0030031640319912864,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94639160047376,0.0013082941640088501,0.3964629392841938,0.7619007831465476,1767890111.764789,1.4894973039627075,0.058937475085258484
