step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
398,25472,25471,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8297738693467337,0.5871787094408322,0.16666666666666666,0.22721530497074127,0.006540226750075817,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767803244.0010796,0.3791796863079071,0.07375580072402954
399,25536,25535,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8299263784461153,0.5873604357861963,0.0,0.2589883506298065,0.009031140245497227,0,0,15,15,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767803244.01116,0.12918604910373688,0.07581201195716858
400,25600,25599,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8299609375,0.5871194769160406,0.0,0.277749240398407,0.019884789362549782,1,1,16,16,0,0.0,0.010853649117052555,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767803244.0214071,0.13965843617916107,0.11418431997299194
401,25664,25663,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8301511845386533,0.5876332182150136,0.3333333333333333,0.2152125984430313,0.007319847121834755,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.001057812501722947,0.8968749991618097,0.8985937502933666,1767803244.0315526,0.645415723323822,0.064341239631176
402,25728,25727,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8303404850746269,0.5880619835566836,0.5,0.30554792284965515,0.011172124184668064,0,0,16,16,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767803244.0417943,0.7580985426902771,0.1015973836183548
403,25792,25791,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8304125310173698,0.5880367861941814,0.16666666666666666,0.24621781706809998,0.013886424712836742,0,0,16,16,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767803244.0522666,0.22573117911815643,0.12705810368061066
404,25856,25855,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8305615717821783,0.5881662997718473,0.0,0.27263450622558594,0.01862303540110588,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767803244.0629213,0.07426881790161133,0.14278151094913483
405,25920,25919,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8308641975308642,0.5887522875106802,0.0,0.235138401389122,0.014137576334178448,0,0,16,16,-1,0.0,0.004485459066927433,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767803244.0734942,0.13502763211727142,0.13968399167060852
406,25984,25983,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8311268472906403,0.5892292838141241,0.0,0.24693213403224945,0.013920318335294724,0,0,16,16,-1,0.0,0.0002172579988837242,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767803244.0841851,0.14516283571720123,0.13646027445793152
407,26048,26047,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.831426597051597,0.589703618744154,0.0,0.24806471168994904,0.01148388721048832,0,0,16,16,-1,0.0,0.002436431124806404,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767803244.094617,0.038033824414014816,0.11377735435962677
408,26112,26111,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8316482843137255,0.5903095609580158,0.16666666666666666,0.23084239661693573,0.0055826338939368725,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767803244.105098,0.5196492075920105,0.06561019271612167
409,26176,26175,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8319834963325183,0.5909002831067509,0.0,0.21571041643619537,0.0097264489158988,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767803244.1155896,0.051980674266815186,0.11468121409416199
410,26240,26239,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8321265243902439,0.5913294780357272,0.0,0.26638495922088623,0.012195916846394539,0,0,16,16,-1,0.0,0.002469467930495739,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767803244.1271505,0.24839459359645844,0.11643937230110168
411,26304,26303,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8323068734793188,0.5916179536614007,0.16666666666666666,0.3004453182220459,0.00912056490778923,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767803244.1691327,0.37657630443573,0.09094150364398956
412,26368,26367,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.832372572815534,0.5916369287468835,0.0,0.273474782705307,0.010260334238409996,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767803244.1789076,0.13586097955703735,0.07592125236988068
413,26432,26431,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8326649515738499,0.5920892469110798,0.16666666666666666,0.23182238638401031,0.010086499154567719,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767803244.1888142,0.17939995229244232,0.10696926712989807
414,26496,26495,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8328804347826086,0.5925838016017578,0.0,0.22249040007591248,0.008366196416318417,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767803244.1988173,0.11411718279123306,0.07519456744194031
415,26560,26559,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8331701807228916,0.5930972758238627,0.0,0.22761869430541992,0.00760686956346035,0,0,16,16,-1,0.0,0.0007593268528580666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767803244.2090228,0.13103125989437103,0.06769004464149475
416,26624,26623,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8334209735576923,0.5934069171660338,0.3333333333333333,0.21755088865756989,0.011465503834187984,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767803244.219265,0.6939294338226318,0.09482170641422272
417,26688,26687,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8336330935251799,0.593708199582799,0.0,0.2444695234298706,0.016265692189335823,0,0,16,16,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767803244.2297325,0.05218871310353279,0.13129855692386627
418,26752,26751,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8338068181818182,0.5939365173752907,0.16666666666666666,0.2566906809806824,0.013837099075317383,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767803244.2402124,0.3511691093444824,0.11916173994541168
419,26816,26815,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8340170047732697,0.5943321715596674,0.0,0.23492680490016937,0.01465209387242794,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767803244.2506402,0.10236692428588867,0.13705846667289734
420,26880,26879,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8341889880952381,0.5946477496220003,0.16666666666666666,0.24896281957626343,0.007623414508998394,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767803244.2610717,0.2420257329940796,0.07465920597314835
421,26944,26943,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8345086104513064,0.5951824215521851,0.0,0.22943072021007538,0.007289379369467497,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.0010499997690320033,0.9000000923871987,0.90000004157424,1767803244.2716372,0.13918231427669525,0.0886848121881485
422,27008,27007,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8347526658767772,0.5958613027266555,0.16666666666666666,0.19501115381717682,0.0055973585695028305,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.92250002078712,1767803244.2821765,0.22151386737823486,0.06617109477519989
423,27072,27071,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8349586288416075,0.5959797725237282,0.0,0.18855303525924683,0.011057277210056782,0,0,16,16,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767803244.2925692,0.018463630229234695,0.0913274735212326
424,27136,27135,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8352373231132075,0.5964765851692873,0.0,0.2576909363269806,0.006501241587102413,0,0,16,16,-1,0.0,0.004556035622954369,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767803244.3030488,0.016317611560225487,0.06320656836032867
425,27200,27199,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.835514705882353,0.5970919214971556,0.0,0.24537646770477295,0.00865201000124216,1,1,17,17,0,0.0,0.0021507684141397476,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767803244.3135011,0.041151370853185654,0.06817686557769775
426,27264,27263,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8357174295774648,0.5975566017891377,0.16666666666666666,0.216067373752594,0.007109104655683041,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859379287343,0.0010578124927822503,0.8968750028871,0.898593751299195,1767803244.3246071,0.4568200409412384,0.05687635391950607
427,27328,27327,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8359923887587822,0.5981420557860964,0.3333333333333333,0.21681001782417297,0.014690417796373367,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929689643671,0.0011789062463911253,0.84843750144355,0.8767968756495975,1767803244.361765,0.507136344909668,0.10254915058612823
428,27392,27391,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8361930490654206,0.598476207720271,0.0,0.21526549756526947,0.009619716554880142,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964844821836,0.0012394531231955629,0.8242187507217751,0.8658984378247987,1767803244.3780913,0.03698895126581192,0.09450745582580566
429,27456,27455,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8364291958041958,0.5988926467508628,0.0,0.2518823742866516,0.0074484143406152725,0,0,17,17,-1,0.0,0.0021713022142648697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982422410918,0.0012697265615977814,0.8121093753608876,0.8604492189123993,1767803244.3882594,0.03695040941238403,0.0730433240532875
430,27520,27519,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8367005813953489,0.5995457531441882,0.0,0.21402178704738617,0.01199404988437891,0,0,17,17,-1,0.0,0.0045456355437636375,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991211205458,0.0012848632807988909,0.8060546876804437,0.8577246094561997,1767803244.3984869,0.11335711926221848,0.12457352876663208
431,27584,27583,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8368982018561485,0.5997877340595376,0.0,0.2664073407649994,0.011171410791575909,0,0,17,17,-1,0.0,0.0008226390928030014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605602729,0.0012924316403994454,0.8030273438402219,0.8563623047280998,1767803244.4093792,0.039305053651332855,0.12427853047847748
432,27648,27647,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8370225694444444,0.5999695521654115,0.0,0.23911306262016296,0.012890342622995377,0,0,17,17,-1,0.0,0.001718931831419468,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802801364,0.0012962158201997227,0.801513671920111,0.85568115236405,1767803244.4199784,0.022682880982756615,0.11895915120840073
433,27712,27711,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8372546189376443,0.6004730883059533,0.16666666666666666,0.25035202503204346,0.006650323048233986,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901400682,0.0012981079100998615,0.8007568359600555,0.855340576182025,1767803244.4303825,0.19242669641971588,0.06408962607383728
434,27776,27775,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8374495967741935,0.6009228268852358,0.16666666666666666,0.19203856587409973,0.007623698562383652,0,0,17,17,-1,0.0,0.0009733755141496658,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950700341,0.0012990539550499307,0.8003784179800277,0.8551702880910125,1767803244.4407964,0.149892657995224,0.07161740213632584
435,27840,27839,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8377155172413793,0.6014915703766336,0.0,0.2324691116809845,0.01101738028228283,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960328097535017,0.0012995269775249656,0.8001892089900139,0.8550851440455063,1767803244.4512928,0.012887801043689251,0.09772910177707672
436,27904,27903,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8379085435779816,0.6017337966006936,0.16666666666666666,0.23333649337291718,0.011110669933259487,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487675085,0.001299763488762483,0.800094604495007,0.8550425720227531,1767803244.4620056,0.34543097019195557,0.08566449582576752
437,27968,27967,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8379934210526315,0.6020192171162647,0.16666666666666666,0.27976587414741516,0.010054855607450008,0,0,17,17,-1,0.0,0.0010558143258094788,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603070243837541,0.0012998817443812417,0.8000473022475035,0.8550212860113766,1767803244.4728756,0.20313577353954315,0.0933644101023674
438,28032,28031,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8380779109589042,0.6021381291722462,0.3333333333333333,0.22197359800338745,0.005740065593272448,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191877,0.0012999408721906208,0.8000236511237517,0.8550106430056883,1767803244.4835958,0.7474026679992676,0.06725605577230453
439,28096,28095,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8381976082004556,0.6023011408026424,0.0,0.2213251143693924,0.012634440325200558,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560959385,0.0012999704360953106,0.8000118255618759,0.8550053215028441,1767803244.4943354,0.044212471693754196,0.092262864112854
440,28160,28159,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8383877840909091,0.6028395541856938,0.0,0.29491081833839417,0.014002366922795773,0,0,17,17,-1,0.0,0.0013679265975952148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479692,0.0012999852180476555,0.800005912780938,0.8550026607514221,1767803244.5051808,0.05731607601046562,0.11486263573169708
441,28224,28223,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8386125283446711,0.6031935604030925,0.0,0.19091083109378815,0.008919871412217617,0,0,17,17,-1,0.0,0.0050824955105781555,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603004390239845,0.0012999926090238277,0.800002956390469,0.855001330375711,1767803244.5159283,0.10108202695846558,0.08869946002960205
442,28288,28287,sea_abrupt4,sea,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.8388362556561086,0.6035525529895321,0.16666666666666666,0.21433715522289276,0.0077153416350483894,0,0,17,17,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603002195119923,0.0012999963045119138,0.8000014781952345,0.8550006651878554,1767803244.5274665,0.23108477890491486,0.0956631749868393
