step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18914473684210525,0.02723077517242086,0.6666666666666666,1.734216570854187,0.003979355096817017,0,0,14,14,-1,0.0,0.0007878574542701244,0,0.0,0.0,0.0,0.012282910398525413,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347804808810378,0.001340257673833656,0.38475026368632087,0.767466221342128,1767887950.8450258,1.8872981071472168,0.01582232676446438
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903916396103896,0.02841633480018207,0.9166666666666666,1.727460503578186,0.004041297361254692,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.011668764878599143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357923223567667,0.0013355331099242692,0.3859651854223984,0.7672337401346438,1767887950.886108,1.920712947845459,0.016051750630140305
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19005408653846154,0.027911943725808082,0.8333333333333334,1.7331340312957764,0.004328823182731867,0,0,14,14,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011085326634669185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9366247740208404,0.0013323744276521326,0.3868837161484792,0.7669424680577227,1767887950.9291127,1.7964448928833008,0.017221765592694283
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002175632911392,0.027773278838717923,0.8333333333333334,1.7287319898605347,0.0039778538048267365,0,0,14,14,-1,0.0,0.0003509693779051304,0,0.0,0.0,0.0,0.010531060302935725,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373519392311525,0.0013300480607448218,0.38764115416792916,0.7666305521197422,1767887950.977359,1.8233318328857422,0.015837213024497032
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.190087890625,0.027638476015059758,0.75,1.736411690711975,0.004031714517623186,1,1,15,15,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0036943134488595267,0.0,0.010004507287788938,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.938011361746378,0.0013281801978678894,0.3883046039170397,0.7663166282462078,1767887951.0278597,1.8101915121078491,0.01604222133755684
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900077160493827,0.027480898351439513,0.8333333333333334,1.734894037246704,0.004459372255951166,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00950428192339949,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386224231962033,0.0013265795817069609,0.38890771352052095,0.7660095987001239,1767887951.1136324,1.7692192792892456,0.01770201325416565
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002477134146342,0.027442347344035174,0.9166666666666666,1.7414218187332153,0.004271763376891613,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009029067827229516,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939195461610382,0.0013251475734519045,0.3894676858818995,0.7657135196982308,1767887951.1760259,1.8297268152236938,0.016964880749583244
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900414156626506,0.027453761696846126,0.8333333333333334,1.741827130317688,0.004579522646963596,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00857761443586804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397362937260852,0.0013238325385871146,0.3899936183475994,0.7654300441798758,1767887951.2489827,1.8288159370422363,0.018146444112062454
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19001116071428573,0.027369624654874292,0.6666666666666666,1.7392067909240723,0.005281460005789995,0,0,15,15,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008148733714074638,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402484595088237,0.0013226067256271927,0.3904905958315867,0.7651596422041603,1767887951.3208313,1.720361351966858,0.02091938443481922
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002757352941177,0.027335171081134705,0.9166666666666666,1.7459772825241089,0.005378731060773134,1,1,16,16,0,0.16666666666666663,0.25,1,0.5,0.004647445372468076,0.002323722686234038,0.007741297028370906,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9024131612810237,0.0016741640055993679,0.31677453835344593,0.7449022102105914,1767887951.364604,1.7754212617874146,0.021279936656355858
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901798691860465,0.027516018636713147,0.8333333333333334,1.7487621307373047,0.0059168641455471516,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00735423217695236,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9221196576978008,0.00149801834911444,0.3546973407152176,0.7546573747583815,1767887951.3855376,1.7652727365493774,0.023358842357993126
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19023886494252873,0.02746726218255021,0.6666666666666666,1.749814510345459,0.006759312469512224,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006986520568104742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321359481005628,0.0014087833809302314,0.3736577744120882,0.7594246435496221,1767887951.4070554,1.6465603113174438,0.02683219127357006
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1905184659090909,0.027876647691272207,0.8333333333333334,1.752875804901123,0.007265875581651926,0,0,16,16,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006637194539699505,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9373203433189699,0.0013633810515976852,0.38323444519689737,0.761703480136721,1767887951.4753776,1.7835804224014282,0.028890928253531456
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19105512640449437,0.028445489268322965,0.8333333333333334,1.754670262336731,0.007939721457660198,0,0,16,16,-1,0.0,0.0006738458760082722,0,0.0,0.0,0.0,0.0063053348127145295,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9400901156604429,0.0013400872804309241,0.3881602338087766,0.7627433405121748,1767887951.5594616,1.7277297973632812,0.0316263809800148
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19171006944444444,0.028988623845811474,0.5,1.7570792436599731,0.008896350860595703,1,1,17,17,0,0.41666666666666663,0.33333333333333337,1,0.5,-0.0015020995693601255,0.0,0.005990068072078802,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9032868978661356,0.001680047315303695,0.3164042806354025,0.7431686906777112,1767887951.6267686,1.5514122247695923,0.03556946665048599
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1926510989010989,0.029935933455735194,0.75,1.755624532699585,0.009229644201695919,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.005690564668474862,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9234795742506045,0.0014985027336332727,0.3553484188962917,0.753291514739398,1767887951.6715615,1.6959290504455566,0.0367463082075119
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942085597826087,0.031561464716512166,0.4166666666666667,1.7600407600402832,0.009984665550291538,0,0,17,17,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005406036435051119,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9337013574736854,0.0014068157706874423,0.3748158006965478,0.7582675683002144,1767887951.7334669,1.558798909187317,0.040040623396635056
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19602654569892472,0.03366425340722683,0.5833333333333334,1.7600253820419312,0.010580725036561489,0,0,17,17,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.005135734613298562,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9389484216580342,0.001360358629066392,0.3846224265196764,0.7606745045340967,1767887951.791793,1.6567453145980835,0.04259344935417175
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1975565159574468,0.0352186065799278,0.8333333333333334,1.7611771821975708,0.01114282663911581,0,0,17,17,-1,0.0,0.25,0,0.0,0.0,0.0,0.004878947882633634,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9417093865583412,0.001336669190083361,0.3896315209112637,0.7618009366318385,1767887951.8477964,1.8012819290161133,0.044865574687719345
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19864309210526315,0.03623258311429719,0.5833333333333334,1.7589325904846191,0.011916575022041798,1,1,18,18,0,0.08333333333333337,0.25,1,0.5,-0.0005025286174974884,0.0,0.004635000488501953,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9432242710999301,0.0013244450765337076,0.3922538007160197,0.7622909684624699,1767887951.8984387,1.6278878450393677,0.04814581200480461
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03656311492145974,0.75,1.758504033088684,0.011351530440151691,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004403250464076855,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9441112333548684,0.0013180005827674493,0.39368495601704123,0.762466459370458,1767887951.947295,1.565178394317627,0.04603772982954979
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20030605670103094,0.03760114881939268,0.6666666666666666,1.7583067417144775,0.011654430069029331,0,0,18,18,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004183087940873013,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9446786465197586,0.0013144759547172114,0.39451844023066357,0.7624881560674909,1767887951.9949837,1.567641258239746,0.047365374863147736
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018096301020408,0.039139961228500865,0.5,1.755918025970459,0.011942731216549873,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0039739335438293616,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450805251514246,0.0013124328542065986,0.39504906567875525,0.7624362580968943,1767887952.038011,1.5509024858474731,0.04880889877676964
