step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17919921875,0.015025608264720089,0.4166666666666667,1.7621984481811523,0.0060605136677622795,1,1,15,15,0,0.4166666666666667,0.4166666666666667,1,0.5,0.0,0.0,0.011170109854985313,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9048988492079026,0.0016677563358621084,0.31897833671230014,0.7435175823034722,1767880150.8088822,1.6242237091064453,0.024521658197045326
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17934992283950618,0.01522518419290021,0.75,1.7636381387710571,0.006270635407418013,0,0,15,15,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010611604362236047,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.924496906695987,0.0014917513319509762,0.3568188385771768,0.7533505318060715,1767880150.819995,1.737779974937439,0.025336340069770813
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17954458841463414,0.015520385573663364,0.8333333333333334,1.7631733417510986,0.00710323778912425,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010081024144124245,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9344139260618202,0.0014029115941209353,0.3757390911440398,0.7581874195246544,1767880150.831147,1.7361927032470703,0.028658060356974602
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17982868975903615,0.01596609275165223,0.9166666666666666,1.7671654224395752,0.007431115489453077,0,0,15,15,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009576972936918032,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9394999158551331,0.0013579272248574123,0.38526931427332134,0.7605302557028648,1767880150.842329,1.7660185098648071,0.029903950169682503
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17987351190476192,0.01606271601917676,0.75,1.766148328781128,0.008071168325841427,0,0,15,15,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00909812429007213,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9421713221654869,0.001335009150490136,0.39013408989880727,0.7616298464949433,1767880150.8532531,1.6627469062805176,0.03246364742517471
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.17987132352941176,0.016006806829722157,0.8333333333333334,1.7675501108169556,0.008637717925012112,1,1,16,16,0,0.4166666666666667,0.08333333333333337,1,0.5,0.0,0.0,0.008643218075568523,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9052323228454444,0.0016747108780879936,0.3181305584615933,0.742111405958807,1767880150.8639488,1.7662380933761597,0.034640856087207794
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18014171511627908,0.01640507580472074,0.8333333333333334,1.7680957317352295,0.009558036923408508,0,0,16,16,-1,0.0,0.0009203189983963966,0,0.0,0.0,0.0,0.008211057171790097,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9253311486222466,0.0014934618193163786,0.3570014653554785,0.7522873615551721,1767880150.8747122,1.7334901094436646,0.03831900656223297
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18063038793103448,0.016868899241376932,0.9166666666666666,1.7670975923538208,0.010101038962602615,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007800504313200592,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9354712950040972,0.001402178512400774,0.37643398505927766,0.7573137564245662,1767880150.8851907,1.7917981147766113,0.04071870818734169
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18115234375,0.017629585672870297,0.8333333333333334,1.7666856050491333,0.010234803892672062,0,0,16,16,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007410479097540562,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9406398106589524,0.0013560953655463793,0.3862031807937231,0.7597684500769142,1767880150.8958292,1.6132761240005493,0.04147663339972496
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18205758426966293,0.01869998223270923,0.8333333333333334,1.7656619548797607,0.011162054724991322,0,0,16,16,-1,0.0,0.0009272508323192596,0,0.0,0.0,0.0,0.007039955142663533,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9433234024107802,0.0013327223808302104,0.39116439810282905,0.7609402183098566,1767880150.906434,1.6275529861450195,0.04551941901445389
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18302951388888888,0.01963430192973693,0.6666666666666666,1.7657256126403809,0.011748737655580044,1,1,17,17,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.002309344573617008,0.0,0.006687957385530356,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9063395771783403,0.0016719334667303042,0.31908137099134365,0.7414733027627579,1767880150.9173121,1.5916337966918945,0.04799501597881317
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18398008241758243,0.02056465633561632,0.8333333333333334,1.763833999633789,0.012928740121424198,0,0,17,17,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006353559516253838,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9264006339912733,0.0014906873224049566,0.35794163129500384,0.751689685308817,1767880150.9280527,1.664887547492981,0.05316843092441559
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18563179347826086,0.022366825160831962,0.4166666666666667,1.762616753578186,0.01157178170979023,0,0,17,17,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.006035881540441146,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365014572032595,0.0013995547257260905,0.37736961958212906,0.7567502248854746,1767880150.9390488,1.5058985948562622,0.047971684485673904
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1867019489247312,0.023605755649589638,0.6666666666666666,1.7570644617080688,0.012015234678983688,0,0,17,17,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.005734087463419088,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9416281239483091,0.0013536472335904453,0.3871246829045335,0.7592352255622502,1767880150.950616,1.6391695737838745,0.049752045422792435
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18799867021276595,0.024917792690242028,0.75,1.7572062015533447,0.012749634683132172,0,0,17,17,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005447383090248134,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442683985158394,0.0013304374750621587,0.3920616220616169,0.7604347202446624,1767880150.9626977,1.6375857591629028,0.05336052551865578
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.18926809210526316,0.0261874127113862,0.8333333333333334,1.752888560295105,0.012514151632785797,1,1,18,18,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.00210246664548758,0.0,0.005175013935735727,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9072235408648259,0.001669527502617465,0.31986787378618897,0.7409936122126916,1767880150.974955,1.6819958686828613,0.05245736241340637
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19022623697916666,0.02699520021716311,0.6666666666666666,1.7503952980041504,0.012731802649796009,0,0,18,18,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00491626323894894,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272421804593434,0.0014884134960332742,0.3586952659054161,0.7512342455921881,1767880150.9867346,1.678609848022461,0.0535883791744709
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1913257087628866,0.02807846481819146,0.6666666666666666,1.7431855201721191,0.010973405092954636,0,0,18,18,-1,0.0,0.0017583975568413734,0,0.0,0.0,0.0,0.004670450077001493,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9373059553467301,0.0013974625345234523,0.3781074260256341,0.7563176903076443,1767880150.9985068,1.6191102266311646,0.046230632811784744
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19228316326530612,0.02900202836974154,0.5,1.7402968406677246,0.010742359794676304,0,0,18,18,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004436927573151418,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9423969016985274,0.0013517233787359688,0.3878453708101246,0.7588243842897948,1767880151.0102215,1.5421744585037231,0.045572489500045776
99,25344,25343,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19373421717171718,0.03049953792629356,0.5,1.7353922128677368,0.010823785327374935,0,0,18,18,-1,0.0,8.142553269863129e-05,0,0.0,0.0,0.0,0.004215081194493847,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9450019598603335,0.0013286559967046617,0.39276039413272756,0.7600444543240715,1767880151.0221758,1.4315677881240845,0.04595325514674187
100,25600,25599,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.194609375,0.03129304679034142,0.75,1.7326679229736328,0.010851831175386906,1,1,19,19,0,0.08333333333333337,0.25,1,0.5,-0.002634293024855231,0.0,0.004004327134769154,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9463627487649203,0.0013169594979862255,0.3952691318812052,0.7606228762322512,1767880151.033733,1.6435871124267578,0.045754119753837585
101,25856,25855,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955832301980198,0.032132711743832386,0.6666666666666666,1.728895902633667,0.010526553727686405,0,0,19,19,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0038041107780306966,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9470992782867153,0.0013109685499511027,0.3965757137839941,0.7608820547328302,1767880151.0456197,1.6887401342391968,0.04455358907580376
