step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
464,29696,29695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9217403017241379,0.777771457847231,0.0,0.3051600158214569,0.012209278531372547,0,0,10,10,-1,0.0,0.0029034074395895004,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9746859371911268,0.001057812501722947,0.8968749991618097,0.8985937502933666,1767802975.5438232,0.05807339772582054,0.07494723796844482
465,29760,29759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9218413978494624,0.7784326768321552,0.0,0.2853589951992035,0.00980155449360609,0,0,10,10,-1,0.0,0.0024077240377664566,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9674929685955633,0.0011789062508614735,0.8484374995809049,0.8767968751466833,1767802975.5544949,0.11220522969961166,0.07603766024112701
466,29824,29823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9219085300429185,0.7791427285187253,0.0,0.24230220913887024,0.0041722944006323814,0,0,10,10,-1,0.0,0.005629260092973709,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9638964842977816,0.0012394531254307367,0.8242187497904525,0.8658984375733416,1767802975.5652983,0.061842773109674454,0.037155233323574066
467,29888,29887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9220088329764454,0.7800846020956167,0.0,0.3065773844718933,0.01047076191753149,0,0,10,10,-1,0.0,0.006298467516899109,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9620982421488908,0.0012697265627153683,0.8121093748952263,0.8604492187866708,1767802975.5762925,0.027722395956516266,0.0784279853105545
468,29952,29951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.922142094017094,0.7811206656773526,0.0,0.2399713099002838,0.007013796363025904,0,0,10,10,-1,0.0,0.0034569655545055866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9611991210744454,0.0012848632813576844,0.8060546874476131,0.8577246093933354,1767802975.5874548,0.13029234111309052,0.0588860958814621
469,30016,30015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9222747867803838,0.7819902791163885,0.0,0.24607175588607788,0.006768031045794487,0,0,10,10,-1,0.0,0.0002457653172314167,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607495605372227,0.0012924316406788421,0.8030273437238066,0.8563623046966677,1767802975.6109111,0.03254193440079689,0.05952473357319832
470,30080,30079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9224401595744681,0.7828256462846319,0.0,0.26152604818344116,0.007396753877401352,0,0,10,10,-1,0.0,0.0006287228316068649,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605247802686113,0.0012962158203394213,0.8015136718619034,0.8556811523483339,1767802975.6404445,0.016910677775740623,0.06446386128664017
471,30144,30143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9225053078556263,0.7834261103718694,0.0,0.20064781606197357,0.005343187600374222,0,0,10,10,-1,0.0,0.00205356627702713,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604123901343056,0.0012981079101697106,0.8007568359309517,0.8553405761741669,1767802975.650044,0.08142337948083878,0.04306885600090027
472,30208,30207,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9226694915254238,0.7841838178148134,0.0,0.25022202730178833,0.006249432452023029,0,0,10,10,-1,0.0,0.0009062448516488075,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603561950671528,0.0012990539550848555,0.8003784179654758,0.8551702880870835,1767802975.6597614,0.13618017733097076,0.04628976806998253
473,30272,30271,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9227999471458774,0.7849188253049906,0.0,0.19234609603881836,0.005714849103242159,0,0,10,10,-1,0.0,0.0005345833487808704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603280975335764,0.0012995269775424277,0.8001892089827379,0.8550851440435417,1767802975.6695244,0.0687277689576149,0.042008575052022934
474,30336,30335,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9229298523206751,0.7857938935104488,0.0,0.2808874845504761,0.008388727903366089,0,0,10,10,-1,0.0,0.00267387880012393,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603140487667882,0.0012997634887712138,0.800094604491369,0.8550425720217709,1767802975.6796749,0.012573852203786373,0.0702572762966156
475,30400,30399,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9230921052631579,0.7866773877022505,0.0,0.17475005984306335,0.004331329371780157,0,0,10,10,-1,0.0,0.004057398531585932,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960307024383394,0.001299881744385607,0.8000473022456845,0.8550212860108855,1767802975.6899054,0.011557933874428272,0.03982570022344589
476,30464,30463,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9232208508403361,0.7873705830633374,0.0,0.2071182131767273,0.00775104807689786,0,0,10,10,-1,0.0,0.0034197187051177025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960303512191697,0.0012999408721928035,0.8000236511228422,0.8550106430054427,1767802975.7003975,0.06996123492717743,0.06095809489488602
477,30528,30527,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233490566037735,0.7881797555275027,0.0,0.25375086069107056,0.008047155104577541,0,0,10,10,-1,0.0,0.0002961070276796818,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603017560958484,0.0012999704360964017,0.8000118255614211,0.8550053215027213,1767802975.7107809,0.017156533896923065,0.05475049465894699
478,30592,30591,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233132845188284,0.7884047326408864,0.16666666666666666,0.2137213796377182,0.008588233031332493,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603008780479242,0.001299985218048201,0.8000059127807106,0.8550026607513607,1767802975.721165,0.14554505050182343,0.0541839674115181
479,30656,30655,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9233755219206681,0.7890036706375299,0.0,0.2831822633743286,0.012994464486837387,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300439023962,0.0012999926090241005,0.8000029563903553,0.8550013303756803,1767802975.731501,0.007443912327289581,0.08610513806343079
480,30720,30719,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92353515625,0.7898519537935047,0.0,0.2306007742881775,0.006467759609222412,0,0,10,10,-1,0.0,0.006526704877614975,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960300219511981,0.0012999963045120504,0.8000014781951776,0.8550006651878401,1767802975.7419157,0.052117109298706055,0.05441291257739067
481,30784,30783,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9236941268191268,0.7906533411796477,0.0,0.22228091955184937,0.008587680757045746,0,0,10,10,-1,0.0,0.0021199211478233337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603001097559904,0.0012999981522560252,0.8000007390975888,0.85500033259392,1767802975.752593,0.026036201044917107,0.06188846379518509
482,30848,30847,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9237876037344398,0.7913089415108442,0.0,0.20871572196483612,0.006610443349927664,0,0,10,10,-1,0.0,0.001977237407118082,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000548779952,0.0012999990761280128,0.8000003695487945,0.85500016629696,1767802975.7634265,0.1162826344370842,0.0679297149181366
483,30912,30911,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9239453933747412,0.7920009970107195,0.0,0.24441216886043549,0.004749618005007505,0,0,10,10,-1,0.0,0.0018608253449201584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603000274389976,0.0012999995380640066,0.8000001847743973,0.85500008314848,1767802975.7744517,0.06675557047128677,0.04313991963863373
484,30976,30975,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9241025309917356,0.7927260865932466,0.0,0.196182981133461,0.0056476835161447525,0,0,10,10,-1,0.0,0.0008980655111372471,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751500137194988,0.0010499997690320033,0.9000000923871987,0.90000004157424,1767802975.7855375,0.04212312400341034,0.042477965354919434
485,31040,31039,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9242268041237114,0.7934415059302449,0.0,0.20738191902637482,0.007787186186760664,0,0,10,10,-1,0.0,0.0021395026706159115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750068597494,0.0009249998845160016,0.9500000461935993,0.92250002078712,1767802975.797513,0.02095622383058071,0.05435232073068619
486,31104,31103,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9242862654320988,0.7939735258194799,0.0,0.22826650738716125,0.00833636149764061,0,0,10,10,-1,0.0,0.0005491753108799458,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875034298747,0.0008624999422580009,0.9750000230967997,0.9337500103935601,1767802975.8385544,0.015207729302346706,0.05543849989771843
487,31168,31167,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.924377566735113,0.7944498653088395,0.0,0.22278039157390594,0.006914059165865183,0,0,10,10,-1,0.0,0.0014223023317754269,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517149374,0.0008312499711290004,0.9875000115483998,0.9393750051967801,1767802975.8485284,0.09112498164176941,0.049220144748687744
488,31232,31231,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.924500512295082,0.7951302156867006,0.0,0.18081626296043396,0.009403085336089134,0,0,10,10,-1,0.0,0.0024890261702239513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758574687,0.0008156249855645003,0.9937500057741999,0.9421875025983901,1767802975.8584425,0.04709307849407196,0.05884966999292374
489,31296,31295,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9245910020449898,0.7957626465482739,0.0,0.24552610516548157,0.01830344647169113,0,0,10,10,-1,0.0,0.008900361135601997,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822501,0.9968750028871,0.9435937512991951,1767802975.868607,0.05897689238190651,0.10114801675081253
490,31360,31359,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9247448979591837,0.7965814057523934,0.0,0.19946956634521484,0.008094497956335545,0,0,10,10,-1,0.0,0.010208948515355587,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767802975.8788292,0.022864632308483124,0.05152203515172005
491,31424,31423,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9248981670061099,0.7973747236733936,0.0,0.2132703959941864,0.009563526138663292,0,0,10,10,-1,0.0,0.0014690281823277473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767802975.8891053,0.015424307435750961,0.056008338928222656
492,31488,31487,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9249872967479674,0.7979526948334398,0.0,0.21707509458065033,0.010698812082409859,0,0,10,10,-1,0.0,0.0011352859437465668,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767802975.8995893,0.006544455885887146,0.05679384246468544
493,31552,31551,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251077586206896,0.798568058111097,0.0,0.2043338418006897,0.005616710986942053,0,0,10,10,-1,0.0,0.005082101095467806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767802975.9102252,0.004158788360655308,0.04055861756205559
494,31616,31615,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9251961032388664,0.7991378845886989,0.0,0.1851148009300232,0.007044972851872444,0,0,10,10,-1,0.0,0.0014282618649303913,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767802975.9210482,0.06773114949464798,0.05214596539735794
495,31680,31679,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9253472222222222,0.7999406127765584,0.0,0.1755494624376297,0.00369931198656559,0,0,10,10,-1,0.0,0.0033456608653068542,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767802975.9316564,0.1907191127538681,0.031326256692409515
496,31744,31743,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9254347278225806,0.8004671749353492,0.0,0.19316358864307404,0.006344029679894447,0,0,10,10,-1,0.0,0.0026447176933288574,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767802975.942283,0.019295578822493553,0.040921229869127274
497,31808,31807,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9255533199195171,0.8011652207071016,0.0,0.21046707034111023,0.008340250700712204,0,0,10,10,-1,0.0,0.0019962210208177567,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767802975.9529774,0.19001708924770355,0.05389382690191269
498,31872,31871,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9256714357429718,0.8016379957356384,0.0,0.18626829981803894,0.005708485376089811,0,0,10,10,-1,0.0,0.0026317653246223927,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767802975.963743,0.07386311888694763,0.040863171219825745
499,31936,31935,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9257577655310621,0.8022161847108613,0.0,0.21802502870559692,0.00643082894384861,0,0,10,10,-1,0.0,0.0007223435677587986,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767802975.9745939,0.0764535591006279,0.046399712562561035
500,32000,31999,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.92590625,0.8029717527058664,0.0,0.20579928159713745,0.010178400203585625,0,0,10,10,-1,0.0,0.0037475712597370148,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767802975.9855933,0.16353191435337067,0.06471622735261917
501,32064,32063,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9258670159680639,0.8030970608126276,0.0,0.23116928339004517,0.011376351118087769,0,0,10,10,-1,0.0,0.0011979509145021439,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767802975.9967494,0.006340672727674246,0.06481903791427612
502,32128,32127,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9259835657370518,0.8037849951297831,0.0,0.24295538663864136,0.006412988994270563,0,0,10,10,-1,0.0,0.004963362123817205,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767802976.0386808,0.10311070829629898,0.042942196130752563
503,32192,32191,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9260375248508946,0.8043037954801352,0.0,0.2296440154314041,0.006148880813270807,0,0,10,10,-1,0.0,0.00026410818099975586,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767802976.0491076,0.18721260130405426,0.041174083948135376
504,32256,32255,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9261532738095238,0.8050111602570851,0.16666666666666666,0.17238426208496094,0.0053072343580424786,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767802976.0591502,0.1361052244901657,0.040245406329631805
505,32320,32319,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9262376237623763,0.805466320333177,0.0,0.26574185490608215,0.015711965039372444,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767802976.0693324,0.1198907420039177,0.09021947532892227
506,32384,32383,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9263525197628458,0.8060981607073502,0.16666666666666666,0.16397322714328766,0.004031793214380741,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767802976.079575,0.17161643505096436,0.030794549733400345
507,32448,32447,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9264669625246549,0.8067261721240632,0.0,0.22786080837249756,0.0076087480410933495,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767802976.0898774,0.009825614280998707,0.04576859995722771
