step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
127,32512,32511,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19029896653543307,0.028568953145762938,0.4166666666666667,1.763220191001892,0.020756864920258522,0,0,24,24,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.04247545127514804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8916351272680736,0.0015217848410585925,0.3376976448976012,0.78181915294979,1767890146.5712,1.5076518058776855,0.08139317482709885
128,32768,32767,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191497802734375,0.030084957137095455,0.5833333333333334,1.770390510559082,0.021496573463082314,0,0,24,24,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.040351678711390636,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8985236429462972,0.0014678242981788308,0.3480116856016603,0.7830150800883122,1767890146.583199,1.5688987970352173,0.08476576209068298
129,33024,33023,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19285973837209303,0.03184138432453173,0.75,1.7750848531723022,0.022711271420121193,0,0,24,24,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0383340947758211,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9030033773159337,0.0014369631685740194,0.3539337972063371,0.7830077684769025,1767890146.5947416,1.5563182830810547,0.09044810384511948
130,33280,33279,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19278846153846155,0.03134748426286774,0.9166666666666666,1.77655827999115,0.02355280891060829,1,1,25,25,0,0.16666666666666663,0.16666666666666663,1,0.5,0.08104651944610482,0.04052325972305241,0.04052325972305241,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8664108548195694,0.0017881200598563551,0.28483554231936337,0.763660862155367,1767890146.6060126,1.6768412590026855,0.09416612982749939
131,33536,33535,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1928077290076336,0.03144251933185511,0.8333333333333334,1.775644063949585,0.023862121626734734,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.038497096736899786,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8872274640922015,0.0016035018582679032,0.32396284507460665,0.7733795600987535,1767890146.6174424,1.7305034399032593,0.09623771160840988
132,33792,33791,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312263257575757,0.031929168054325885,1.0,1.7709505558013916,0.02154139243066311,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03657224190005479,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8984562738734395,0.0015048447152928677,0.3434475615295991,0.7776614526193932,1767890146.6290638,2.0052547454833984,0.0875680074095726
133,34048,34047,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19316846804511278,0.03208137183833076,0.8333333333333334,1.7644891738891602,0.019292622804641724,0,0,25,25,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03474362980505205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9049615127896344,0.00145114760087083,0.35364273396472246,0.7792538152512123,1767890146.6415467,1.916237235069275,0.07847721129655838
134,34304,34303,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19321361940298507,0.032199712562966706,0.9166666666666666,1.7576855421066284,0.018834711983799934,0,0,25,25,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.033006448314799444,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9091130490054672,0.0014209766059826788,0.3594088180198597,0.779528842120046,1767890146.653228,2.062128782272339,0.07662524282932281
135,34560,34559,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933738425925926,0.03253648652396852,0.75,1.7499967813491821,0.015275576151907444,1,1,26,26,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.03652468814563425,0.0,0.03135612589905947,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8742924761634419,0.0017641225895688047,0.2913283192746504,0.7591712588297409,1767890146.6647425,1.8693618774414062,0.061928268522024155
136,34816,34815,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19312959558823528,0.03227658263063544,0.9166666666666666,1.7432786226272583,0.013495558872818947,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029788319604106495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8958434558823238,0.0015776988262865214,0.3312487033891791,0.7685221252961023,1767890146.6761823,1.9526094198226929,0.05464501306414604
137,35072,35071,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1929459397810219,0.032113186737721365,0.75,1.7321499586105347,0.010567735880613327,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.028298903623901167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9072511241223151,0.0014795672740151088,0.3511388760869704,0.7727507337352215,1767890146.6874545,1.9939764738082886,0.04268869385123253
138,35328,35327,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930197010869565,0.03237115644280336,0.5833333333333334,1.7242975234985352,0.008958704769611359,0,0,26,26,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026883958442706107,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9136464834495855,0.0014271465225492185,0.36143392761288906,0.7744405544004226,1767890146.6988893,1.5542374849319458,0.03591882064938545
139,35584,35583,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340152877697842,0.03295992744796143,0.8333333333333334,1.719822883605957,0.007892941124737263,0,0,26,26,-1,0.0,0.25,0,0.0,0.0,0.0,0.0255397605205708,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9175441162601008,0.0013983985958198166,0.367104175692015,0.7748822053563825,1767890146.710995,1.9073896408081055,0.031495608389377594
140,35840,35839,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19352678571428572,0.033215228549803584,0.9166666666666666,1.7127764225006104,0.006179779302328825,1,1,27,27,0,0.16666666666666663,0.08333333333333326,1,0.5,0.06594854732419807,0.032974273662099034,0.032974273662099034,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8775594906219639,0.0017552291605656362,0.2943080944689027,0.757333384776821,1767890146.722903,2.0057365894317627,0.024706296622753143
141,36096,36095,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933732269503546,0.03301262014006107,0.9166666666666666,1.7105239629745483,0.005444737616926432,0,0,27,27,-1,0.0,0.0007350416854023933,0,0.0,0.0,0.0,0.03132555997899408,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8966049479793845,0.0015754679624422536,0.3319293343344207,0.7680643603821087,1767890146.7348065,1.850271224975586,0.0217677541077137
142,36352,36351,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19360695422535212,0.03336308439648319,0.75,1.7026543617248535,0.003933784551918507,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.029759281980044378,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9068163827838931,0.0014805199121805783,0.35071748315226337,0.7729599647850677,1767890146.7464774,1.8236628770828247,0.015764009207487106
143,36608,36607,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19348229895104896,0.03330079765300419,0.75,1.7006590366363525,0.0032952716574072838,0,0,27,27,-1,0.0,0.0006385128945112228,0,0.0,0.0,0.0,0.028271317881042157,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126597975306234,0.0014295644372462014,0.3605021007525942,0.7749613777568466,1767890146.7581396,1.8258657455444336,0.013208053074777126
144,36864,36863,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19344075520833334,0.033247012085336355,0.75,1.6997123956680298,0.0031401647720485926,0,0,27,27,-1,0.0,0.00015510688535869122,0,0.0,0.0,0.0,0.026857751986990048,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163218423018473,0.0014014372009671342,0.3659532866109785,0.7755380144745204,1767890146.7699008,1.799072265625,0.01260499656200409
145,37120,37119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19342672413793102,0.03335310775044777,0.9166666666666666,1.699387550354004,0.002924840897321701,1,1,28,28,0,0.0,0.16666666666666663,1,0.5,0.06491366798016245,0.03245683399008122,0.03245683399008122,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9345989696807466,0.0011364444413692568,0.4133023718588008,0.8175060574342847,1767890146.781438,1.9032217264175415,0.011749213561415672
146,37376,37375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1933326198630137,0.03327326810109066,0.8333333333333334,1.6991121768951416,0.0025277119129896164,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03083399229057716,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248665718097835,0.001255784875245428,0.38909703458473877,0.7980032264043155,1767890146.7928734,1.92974853515625,0.010141774080693722
147,37632,37631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19334608843537415,0.03337408142721436,1.0,1.699812889099121,0.0026222444139420986,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0292922926760483,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9209575437998944,0.0013153248369140677,0.37836839439156883,0.7877893010049722,1767890146.804235,1.8159189224243164,0.010517047718167305
148,37888,37887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19346494932432431,0.03346139481542713,0.75,1.7036926746368408,0.0026327043306082487,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.027827678042245885,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198594506520746,0.001344051627225801,0.37402206764161255,0.78224295391516,1767890146.815639,1.9322811365127563,0.010542330332100391
149,38144,38143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19371329697986578,0.03386886212367035,0.6666666666666666,1.7035590410232544,0.002655945485457778,0,0,28,28,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02643629414013359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201000789945933,0.0013569752768824207,0.37268744128501663,0.7790523651996201,1767890146.8272307,1.8391534090042114,0.010630082339048386
